APPCH:020,A,I12-X,YOGGI,D298O,YB,P,C,E   ,L,   ,AF, ,WLM,YB,D, ,      ,2984,0150,3600,    ,B,09000,03000,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I12-X,YOGGI,CF12,YB,P,C,EE  , ,   ,CF, ,IWM,YB,P,I,      ,2983,0120,1180,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I12-X, ,CF12,YB,P,C,E  I, ,   ,IF, ,IWM,YB,P,I,      ,2983,0120,    ,    ,J,03000,01740,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I12-X, ,URDAX,YB,P,C,E  F, ,   ,CF, ,IWM,YB,P,I,      ,2983,0070,1180,0051,H,01740,01740,     , ,   ,-300,   ,WLM,YB,D, , ,0,D,S;
APPCH:030,I,I12-X, ,RW12,YB,P,G,G  M, ,   ,CF, ,IWM,YB,P,I,      ,2983,0018,1180,0052, ,00081,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I12-X, , , , , , EM , ,   ,CA, , , , , ,      ,    ,    ,1180,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I12-Z,IPMED,IPMED,YB,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,11000,-,230,    ,   , , , , , ,0,D,S;
APPCH:020,A,I12-Z,IPMED,CI12Z,YB,P,C,EE  , ,   ,TF, ,IWM,YB,P,I,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I12-Z,OMLIR,OMLIR,YB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,11000,-,230,    ,   , , , , , ,0,D,S;
APPCH:020,A,I12-Z,OMLIR,IPMED,YB,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I12-Z,OMLIR,CI12Z,YB,P,C,EE  , ,010,TF, ,IWM,YB,P,I,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I12-Z,OSATO,OSATO,YB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,11000,-,230,    ,   , , , , , ,0,D,S;
APPCH:020,A,I12-Z,OSATO,IPMED,YB,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I12-Z,OSATO,CI12Z,YB,P,C,EE  , ,010,TF, ,IWM,YB,P,I,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I12-Z, ,CI12Z,YB,P,C,E  I, ,   ,IF, ,IWM,YB,P,I,      ,2983,0113,    ,    ,J,03100,03100,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I12-Z, ,URDAX,YB,P,C,E  F, ,   ,CF, ,IWM,YB,P,I,      ,2983,0070,1180,0044,H,03100,01730,     , ,   ,-300,   ,WLM,YB,D,B, ,0,D,S;
APPCH:030,I,I12-Z, ,RW12,YB,P,G,G  M, ,   ,CF, ,IWM,YB,P,I,      ,2983,0018,1180,0052, ,00081,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I12-Z, , , , , , EM , ,   ,CA, , , , , ,      ,    ,    ,1180,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,Q12,D313K,D313K,YB,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q12,D313K,CQ12,YB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02380,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q12,WLM1,WLM,YB,D,B,E  C, ,   ,FD, ,WLM,YB,D, ,      ,1985,0004,2900,0080,+,03100,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q12,WLM1,CQ12,YB,P,C,EE  ,R,   ,CF,Y,WLM,YB,D, ,      ,3102,0080,1330,0010,+,02380,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q12,WLM2,WLM,YB,D,B,E  C, ,   ,FD, ,WLM,YB,D, ,      ,1985,0004,3020,0080,+,03100,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q12,WLM2,CQ12,YB,P,C,EE  ,R,   ,CF,Y,WLM,YB,D, ,      ,3102,0080,1330,0010,+,02380,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,Q,Q12, ,CQ12,YB,P,C,E  I, ,   ,IF, ,WLM,YB,D,B,      ,    ,    ,    ,    ,+,02380,     ,11000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,Q,Q12, ,FQ12,YB,P,C,E  F, ,   ,CF, ,WLM,YB,D,B,      ,    ,    ,1330,0030,+,01430,     ,     , ,   ,    ,   ,WLM,YB,D,B, ,0, ,S;
APPCH:030,Q,Q12, ,MQ12,YB,P,C,E  M, ,   ,CF, ,WLM,YB,D, ,      ,    ,0020,1330,0030, ,00458,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,Q,Q12, , , , , , EM , ,   ,CA, , , , , ,      ,    ,    ,1330,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q30,D283L,D283L,YB,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q30,D283L,FQ30,YB,P,C,EE  , ,   ,CF, ,WLM,YB,D, ,      ,1071,0060,2830,0060,+,01710,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q30,WLM1,WLM,YB,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q30,WLM1,WLM,YB,D,B,E   , ,   ,FD, ,WLM,YB,D, ,      ,1985,0004,1340,0060, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q30,WLM1,FQ30,YB,P,C,EE  ,L,   ,CF,Y,WLM,YB,D, ,      ,1071,0060,2830,0010,+,01710,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q30,WLM2,WLM,YB,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q30,WLM2,WLM,YB,D,B,E   , ,   ,FD, ,WLM,YB,D, ,      ,1985,0004,1190,0060, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q30,WLM2,FQ30,YB,P,C,EE  ,L,   ,CF,Y,WLM,YB,D, ,      ,1071,0060,2830,0010,+,01710,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,Q,Q30, ,FQ30,YB,P,C,E  F, ,   ,IF, ,WLM,YB,D,B,      ,    ,    ,    ,    ,+,01710,     ,11000, ,   ,    ,   ,WLM,YB,D,B, ,0, ,S;
APPCH:030,Q,Q30, ,EQ30,YB,P,C,EY E, ,   ,CF, ,WLM,YB,D, ,      ,    ,0010,2830,0051, ,00066,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,Q,Q30, ,WLM,YB,D,B,EY M, ,   ,CF, ,WLM,YB,D, ,      ,    ,0004,2830,0009,+,00540,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,Q,Q30, , , , , , EM , ,   ,CA, , , , , ,      ,    ,    ,2830,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,R,R12-X, ,ISDUS,YB,P,C,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,03100,     ,11000,-,230,    ,   , , , , , ,B,P,S;
APPCH:020,R,R12-X, ,LM400,YB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1470,0053, ,01420,     ,     , ,   ,-300,   ,YWLM,YB,P,A, ,B,P,S;
APPCH:025,R,R12-X, ,LM410,YB,P,C,E   ,L,302,RF, , , , , ,002690,    ,    ,    ,0014, ,     ,     ,     , ,   ,-300,   ,LM900,YB,P,C, ,B,P,S;
APPCH:030,R,R12-X, ,RW12,YB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1180,0029, ,00079,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R12-X, ,WM3WH,YB,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R12-X, , , , , , E  , ,010,CA, , , , , ,      ,    ,    ,1180,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R12-Z,IPMED,IPMED,YB,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,11000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R12-Z,IPMED,WM3WI,YB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R12-Z,OMLIR,OMLIR,YB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,11000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R12-Z,OMLIR,IPMED,YB,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R12-Z,OMLIR,WM3WI,YB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R12-Z,OSATO,OSATO,YB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,11000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R12-Z,OSATO,IPMED,YB,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R12-Z,OSATO,WM3WI,YB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R12-Z, ,WM3WI,YB,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R12-Z, ,WM3WF,YB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1180,0048,+,01570,     ,     , ,   ,    ,   ,YWLM,YB,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R12-Z, ,RW12,YB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1180,0047, ,00079,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R12-Z, ,WM3WH,YB,P,C,E M , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R12-Z, , , , , , E  , ,010,CA, , , , , ,      ,    ,    ,1180,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R30-W, ,UBGIM,YB,P,C,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,03100,     ,11000,-,230,    ,   , , , , , ,B,P,S;
APPCH:020,R,R30-W, ,LM500,YB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0090,0042, ,01770,     ,     , ,   ,-300,   ,YWLM,YB,P,A, ,B,P,S;
APPCH:025,R,R30-W, ,LM510,YB,P,C,E   ,L,302,RF, , , , , ,002700,    ,    ,    ,0033, ,     ,     ,     , ,   ,-300,   ,LM910,YB,P,C, ,B,P,S;
APPCH:030,R,R30-W, ,RW30,YB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2980,0020, ,00066,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R30-W, ,WM3EH,YB,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R30-W, , , , , , E  , ,010,CA, , , , , ,      ,    ,    ,2980,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,R,R30-X, ,IDSAX,YB,P,C,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,11000,-,220,    ,   ,YWLM,YB,P,A, ,B,P,S;
APPCH:015,R,R30-X, ,LM600,YB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,1320,0030,+,03100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,R,R30-X, ,LM610,YB,P,C,E  F,R,010,RF, , , , , ,002700,    ,    ,    ,0023, ,03100,     ,     , ,   ,    ,   ,LM920,YB,P,C, ,B,P,S;
APPCH:025,R,R30-X, ,LM620,YB,P,C,E   ,R,302,RF, , , , , ,002700,    ,    ,    ,0055, ,     ,     ,     , ,   ,-300,   ,LM920,YB,P,C, ,B,P,S;
APPCH:030,R,R30-X, ,RW30,YB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2980,0040, ,00066,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R30-X, ,WM3EH,YB,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R30-X, , , , , , E  , ,010,CA, , , , , ,      ,    ,    ,2980,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R30-Z,AKLOL,AKLOL,YB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,11000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R30-Z,AKLOL,UPVIB,YB,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R30-Z,DOXAP,DOXAP,YB,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,11000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R30-Z,DOXAP,UPVIB,YB,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R30-Z, ,UPVIB,YB,P,C,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,11000,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,R,R30-Z, ,WM3EF,YB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2980,0046,+,03100,     ,     , ,   ,    ,   ,YWLM,YB,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R30-Z, ,RW30,YB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2980,0095, ,00066,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R30-Z, ,WM3EH,YB,P,C,E M , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R30-Z, , , , , , E  , ,010,CA, , , , , ,      ,    ,    ,2980,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,T12,ALALI,ALALI,YB,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,T12,ALALI,D360I,YB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,FL125,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,T12,ALALI,YOGGI,YB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,T12,ALALI,D302O,YB,P,C,E   ,L,   ,AF, ,WLM,YB,D, ,      ,3020,0150,3600,    ,B,09000,03000,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,A,T12,ALALI,CT12,YB,P,C,EE  , ,   ,CF, ,WLM,YB,D, ,      ,3020,0110,1220,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,T12,SHUTL,SHUTL,YB,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,T12,SHUTL,YOGGI,YB,P,C,E  H,L,   ,AF, ,WLM,YB,D, ,      ,0005,0150,0450,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,T12,SHUTL,D302O,YB,P,C,E   ,L,   ,AF, ,WLM,YB,D, ,      ,3020,0150,3600,    ,B,09000,03000,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,T12,SHUTL,CT12,YB,P,C,EE  , ,   ,CF, ,WLM,YB,D, ,      ,3020,0110,1220,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,T12,YOGGI,YOGGI,YB,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,T12,YOGGI,D302O,YB,P,C,E   ,L,   ,AF, ,WLM,YB,D, ,      ,3020,0150,3600,    ,B,09000,03000,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,T12,YOGGI,CT12,YB,P,C,EE  , ,   ,CF, ,WLM,YB,D, ,      ,3020,0110,1220,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,T,T12, ,CT12,YB,P,C,E  I, ,   ,IF, ,WLM,YB,D, ,      ,3020,0110,    ,    ,+,03000,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,T,T12, ,FT12,YB,P,C,E  F, ,   ,CF, ,WLM,YB,D, ,      ,3020,0060,1220,0050,+,01740,     ,     , ,   ,    ,   ,WLM,YB,D, , ,0,D,S;
APPCH:025,T,T12, ,40TAC,YB,P,C,E S , ,   ,CF, ,WLM,YB,D, ,      ,3020,0040,1220,0020,+,01100,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:030,T,T12, ,MT12,YB,P,C,EY M, ,   ,CF, ,WLM,YB,D, ,      ,3020,0010,1220,0030, ,00144,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,T,T12, ,WLM,YB,D, ,V M , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,T,T12, , , , , , E  , ,   ,CA, , , , , ,      ,    ,    ,1220,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,T30,FREDO,FREDO,YB,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,T30,FREDO,D115O,YB,P,C,E   ,L,   ,AF, ,WLM,YB,D, ,      ,1150,0150,1650,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,T30,FREDO,CT30,YB,P,C,EE  , ,   ,CF, ,WLM,YB,D, ,      ,1150,0110,2950,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,T30,GOLOM,GOLOM,YB,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,T30,GOLOM,D115O,YB,P,C,E   ,R,   ,AF, ,WLM,YB,D, ,      ,1150,0150,0650,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,T30,GOLOM,CT30,YB,P,C,EE  , ,   ,CF, ,WLM,YB,D, ,      ,1150,0110,2950,0040,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,T30,RIXON,RIXON,YB,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,T30,RIXON,CT30,YB,P,C,EE  , ,   ,CF, ,WLM,YB,D, ,      ,1150,0110,2950,0050,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,T,T30, ,CT30,YB,P,C,E  I, ,   ,IF, ,WLM,YB,D, ,      ,1150,0110,    ,    ,+,03000,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,T,T30, ,FT30,YB,P,C,E  F, ,   ,CF, ,WLM,YB,D, ,      ,1150,0060,2950,0050,+,01700,     ,     , ,   ,    ,   ,WLM,YB,D, , ,0,D,S;
APPCH:030,T,T30, ,MT30,YB,P,C,EY M, ,   ,CF, ,WLM,YB,D, ,      ,1150,0016,2950,0044, ,00301,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,T,T30, ,WLM,YB,D, ,V M , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,T,T30, , , , , , E  , ,   ,CA, , , , , ,      ,    ,    ,2950,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
RWY:RW12 ,-0130,      ,00029, ,IWM ,1,   ;S32471364,E151492134,0000;
RWY:RW30 ,     ,      ,00016, ,    , ,   ;S32481785,E151505099,0000;
