APPCH:025,A,I04-Z,ARBIN,D189N,LE,P,C,E   ,R,   ,AF, ,VFD,LE,D, ,      ,1890,0140,1640,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I04-Z,ARBIN,D215O,LE,P,C,E  B,R,   ,AF, ,VFD,LE,D, ,      ,2153,0140,1890,    ,+,05300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I04-Z,ARBIN,CF04,LE,P,C,EE  , ,   ,CF, ,VTO,LE,P,I,      ,2149,0109,0350,0044,+,04200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I04-Z,LOPNA,LOPNA,LE,E,A,E CC, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I04-Z,LOPNA,D215O,LE,P,C,E  B, ,   ,CF, ,VFD,LE,D, ,      ,2153,0140,0350,0039,+,05300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I04-Z,LOPNA,CF04,LE,P,C,EE  , ,   ,CF, ,VTO,LE,P,I,      ,2149,0109,0350,0044,+,04200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I04-Z, ,CF04,LE,P,C,E  I, ,   ,IF, ,VTO,LE,P,I,      ,2149,0109,    ,    ,J,04200,04200,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I04-Z, ,FI04,LE,P,C,E  F, ,   ,CF, ,VTO,LE,P,I,      ,2150,0097,0350,0012,H,04200,04200,     , ,   ,-300,   ,VFD,LE,D, , ,0,D,S;
APPCH:030,I,I04-Z, ,RW04,LE,P,G,G  M, ,   ,CF, ,VTO,LE,P,I,      ,2149,0021,0350,0077, ,01702,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I04-Z, ,RW04,LE,P,G,G M , ,   ,FD, ,VFD,LE,D, ,      ,2205,0008,0350,0045, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I04-Z, , , , , ,    ,R,   ,CI, , , , , ,      ,    ,    ,1690,    , ,     ,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:070,I,I04-Z, ,VFD,LE,D, ,V   , ,   ,FD, ,VFD,LE,D, ,      ,0000,0000,0850,0103, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,I,I04-Z, ,ARBIN,LE,E,A,E C ,R,   ,CF, ,VFD,LE,D, ,      ,1569,0130,2200,0140, ,06000,     ,     ,-,200,    ,   , , , , , ,0,D,S;
APPCH:090,I,I04-Z, ,ARBIN,LE,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2200,0050,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,L04-Y,ARBIN,ARBIN,LE,E,A,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L04-Y,ARBIN,VRA,LE,D, ,V   , ,   ,CF, ,VRA,LE,D, ,      ,0000,0000,2850,0116,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L04-Y,ARBIN,D260E,LE,P,C,EY  , ,   ,CF, ,VRA,LE,D, ,      ,2604,0046,2200,0040, ,     ,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:035,A,L04-Y,ARBIN,D215P,LE,P,C,E  B,L,   ,CF,Y,VRA,LE,D, ,      ,2201,0028,0400,0010,+,05300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,L04-Y,ARBIN,CF04,LE,P,C,EE  , ,   ,CF, ,VTO,LE,P,I,      ,2149,0109,0350,0040,+,04200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,L04-Y,LOPNA,LOPNA,LE,E,A,E CC, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L04-Y,LOPNA,D215P,LE,P,C,E  B, ,   ,CF, ,VRA,LE,D, ,      ,2201,0028,0350,0042,+,05300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L04-Y,LOPNA,CF04,LE,P,C,EE  , ,   ,CF, ,VTO,LE,P,I,      ,2149,0109,0350,0040,+,04200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,L,L04-Y, ,CF04,LE,P,C,E  I, ,   ,IF, ,VTO,LE,P,I,      ,2149,0109,    ,    ,+,04200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,L,L04-Y, ,FF04,LE,P,C,E  F, ,   ,CF, ,VTO,LE,P,I,      ,2150,0099,0350,0010,+,04200,     ,     , ,   ,    ,   ,VRA,LE,D, , ,0,D,S;
APPCH:025,L,L04-Y, ,47LOC,LE,P,C,E S , ,   ,CF, ,VTO,LE,P,I,      ,2149,0068,0350,0031,+,03200,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:030,L,L04-Y, ,ML04,LE,P,C,E  M, ,   ,CF, ,VTO,LE,P,I,      ,2149,0031,0350,0037, ,02021,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,L,L04-Y, ,VTA,LE,D,B,EYM , ,   ,CF, ,VRA,LE,D, ,      ,0338,0144,0350,0053, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,L,L04-Y, , , , , ,    ,R,   ,VI, , , , , ,      ,    ,    ,1520,    , ,     ,     ,     ,-,200,    ,   , , , , , ,0,D,S;
APPCH:070,L,L04-Y, ,D122I,LE,P,C,EY  , ,   ,CF, ,VRA,LE,D, ,      ,0642,0170,1220,0050, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,L,L04-Y, ,ARBIN,LE,E,A,E   ,R,   ,CF, ,VRA,LE,D, ,      ,1046,0116,2200,0100, ,06000,     ,     ,-,200,    ,   , , , , , ,0,D,S;
APPCH:090,L,L04-Y, ,ARBIN,LE,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2200,0050,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,L04-Z,ARBIN,ARBIN,LE,E,A,E CC, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L04-Z,ARBIN, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2200,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:025,A,L04-Z,ARBIN,D189N,LE,P,C,E   ,R,   ,AF, ,VFD,LE,D, ,      ,1890,0140,1640,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L04-Z,ARBIN,D215O,LE,P,C,E  B,R,   ,AF, ,VFD,LE,D, ,      ,2153,0140,1890,    ,+,05300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,L04-Z,ARBIN,CF04,LE,P,C,EE  , ,   ,CF, ,VTO,LE,P,I,      ,2149,0109,0350,0044,+,04200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,L04-Z,LOPNA,LOPNA,LE,E,A,E CC, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L04-Z,LOPNA,D215O,LE,P,C,E  B, ,   ,CF, ,VFD,LE,D, ,      ,2153,0140,0350,0039,+,05300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L04-Z,LOPNA,CF04,LE,P,C,EE  , ,   ,CF, ,VTO,LE,P,I,      ,2149,0109,0350,0044,+,04200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,L,L04-Z, ,CF04,LE,P,C,E  I, ,   ,IF, ,VTO,LE,P,I,      ,2149,0109,    ,    ,+,04200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,L,L04-Z, ,FI04,LE,P,C,E  F, ,   ,CF, ,VTO,LE,P,I,      ,2150,0097,0350,0012,+,04200,     ,     , ,   ,    ,   ,VFD,LE,D, , ,0,D,S;
APPCH:025,L,L04-Z, ,47LOC,LE,P,C,E S , ,   ,CF, ,VTO,LE,P,I,      ,2149,0068,0350,0030,+,03240,     ,     , ,   ,-306,   , , , , , ,0,D,S;
APPCH:030,L,L04-Z, ,ML04,LE,P,C,E  M, ,   ,CF, ,VTO,LE,P,I,      ,2149,0031,0350,0037, ,02028,     ,     , ,   ,-306,   , , , , , ,0,D,S;
APPCH:040,L,L04-Z, ,ML04,LE,P,C,E M , ,   ,FD, ,VFD,LE,D, ,      ,2175,0018,0350,0045, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,L,L04-Z, , , , , ,    ,R,   ,CI, , , , , ,      ,    ,    ,1690,    , ,     ,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:070,L,L04-Z, ,VFD,LE,D, ,V   , ,   ,FD, ,VFD,LE,D, ,      ,0000,0000,0850,0103, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,L,L04-Z, ,ARBIN,LE,E,A,E C ,R,   ,CF, ,VFD,LE,D, ,      ,1569,0130,2200,0120, ,06000,     ,     ,-,200,    ,   , , , , , ,0,D,S;
APPCH:090,L,L04-Z, ,ARBIN,LE,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2200,0050,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,R04-Y,ARBIN,ARBIN,LE,E,A,E CC, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:020,A,R04-Y,ARBIN,VT500,LE,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R04-Y,ARBIN,VT505,LE,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:040,A,R04-Y,ARBIN,VT510,LE,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,A,R04-Y,ARBIN,VT11S,LE,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R04-Y,LOPNA,LOPNA,LE,E,A,E CC, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R04-Y,LOPNA,VT530,LE,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R04-Y,LOPNA,VT11S,LE,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R04-Y, ,VT11S,LE,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R04-Y, ,VT06S,LE,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0350,0050,+,03600,     ,     , ,   ,    ,   ,LEVT,LE,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R04-Y, ,RW04,LE,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0350,0060, ,01700,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R04-Y, ,VTA,LE,D,B,EYM , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R04-Y, ,VT550,LE,P,C,E   , ,010,CF, ,VFD,LE,D, ,      ,0996,0136,1230,0130, ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R04-Y, ,ARBIN,LE,E,A,E C ,R,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,200,    ,   , , , , , ,B,J,S;
APPCH:070,R,R04-Y, ,ARBIN,LE,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2210,T010,+,06000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R04-Z,ARBIN,ARBIN,LE,E,A,E CC, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,230,    ,   , , , , , ,A,W,S;
APPCH:020,A,R04-Z,ARBIN,VT500,LE,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:030,A,R04-Z,ARBIN,VT505,LE,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:040,A,R04-Z,ARBIN,VT510,LE,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:050,A,R04-Z,ARBIN,VT11S,LE,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:010,A,R04-Z,LOPNA,LOPNA,LE,E,A,E CC, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,210,    ,   , , , , , ,A,W,S;
APPCH:020,A,R04-Z,LOPNA,VT530,LE,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:030,A,R04-Z,LOPNA,VT11S,LE,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:010,R,R04-Z, ,VT11S,LE,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:020,R,R04-Z, ,VT08S,LE,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0350,0033,+,04200,     ,     , ,   ,    ,   ,LEVT,LE,P,A, ,A,W,S;
PRDAT:A,       LPV, ,          , ,          , ,   , ,   , ,   , ,   ,W,S;
APPCH:030,R,R04-Z, ,RW04,LE,P,G,GY M, ,   ,TF, , , , , ,      ,    ,    ,0350,0077, ,01700,     ,     , ,   ,-300,   , , , , , ,A,W,S;
APPCH:040,R,R04-Z, ,VTA,LE,D,B,EYM , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:050,R,R04-Z, ,VT550,LE,P,C,E   , ,010,CF, ,VFD,LE,D, ,      ,0996,0136,1230,0130, ,     ,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:060,R,R04-Z, ,ARBIN,LE,E,A,E C ,R,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,200,    ,   , , , , , ,A,W,S;
APPCH:070,R,R04-Z, ,ARBIN,LE,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2210,T010,+,06000,     ,     ,-,230,    ,   , , , , , ,A,W,S;
APPCH:010,A,R22-Y,VFD,VFD,LE,D, ,V  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R22-Y,VFD,VT400,LE,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R22-Y,VFD,VT405,LE,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:040,A,R22-Y,VFD,VT410,LE,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,A,R22-Y,VFD,VT13N,LE,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R22-Y, ,VT13N,LE,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R22-Y, ,VT08N,LE,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2150,0049,+,04500,     ,     , ,   ,    ,   ,LEVT,LE,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R22-Y, ,RW22,LE,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2150,0085, ,01731,     ,     , ,   ,-307,   , , , , , ,B,J,S;
APPCH:040,R,R22-Y, ,VT420,LE,P,C,EYM , ,010,CF, ,VFD,LE,D, ,      ,2166,0070,2150,0080, ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R22-Y, , , , , ,    , ,010,CA, , , , , ,      ,    ,    ,2150,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R22-Y, ,VFD,LE,D, ,V   ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:070,R,R22-Y, ,VFD,LE,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,0350,T010,+,06000,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,A,R22-Z,VFD,VFD,LE,D, ,V  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:020,A,R22-Z,VFD,VT400,LE,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:030,A,R22-Z,VFD,VT405,LE,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , ,A,W,S;
APPCH:040,A,R22-Z,VFD,VT410,LE,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:050,A,R22-Z,VFD,VT13N,LE,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:010,R,R22-Z, ,VT13N,LE,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:020,R,R22-Z, ,VT08N,LE,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2150,0049,+,04500,     ,     , ,   ,    ,   ,LEVT,LE,P,A, ,A,W,S;
PRDAT:A,       LPV, ,          , ,          , ,   , ,   , ,   , ,   ,W,S;
APPCH:030,R,R22-Z, ,RW22,LE,P,G,GY M, ,   ,TF, , , , , ,      ,    ,    ,2150,0085, ,01731,     ,     , ,   ,-300,   , , , , , ,A,W,S;
APPCH:040,R,R22-Z, ,VT420,LE,P,C,EYM , ,010,CF, ,VFD,LE,D, ,      ,2166,0070,2150,0080, ,     ,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:050,R,R22-Z, , , , , ,    , ,010,CA, , , , , ,      ,    ,    ,2150,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,A,W,S;
APPCH:060,R,R22-Z, ,VFD,LE,D, ,V   ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,210,    ,   , , , , , ,A,W,S;
APPCH:070,R,R22-Z, ,VFD,LE,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,0350,T010,+,06000,     ,     ,-,210,    ,   , , , , , ,A,W,S;
RWY:RW04 ,     ,      ,01651, ,VTO ,2,   ;N42521236,W002441328,0000;
RWY:RW22 ,     ,      ,01682, ,    , ,   ;N42534417,W002424276,0000;
