STAR:040,5,LENT1E,RW13,NOKAL,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,LENT1F,RW13,LENTU,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VSI,WB,D, , , , , ;
STAR:020,2,LENT1F,RW13,D068Q,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,LENT1F,RW13, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2480,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,LENT1F,RW13,D319O,WB,P,C,E   ,L,   ,AF, ,VSI,WB,D, ,      ,3190,0150,0680,    ,+,02700,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,LENT1F,RW13,D310O,WB,P,C,E   ,L,   ,AF, ,VSI,WB,D, ,      ,3100,0150,3190,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,LENT1F,RW13,NOKAL,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,LENT1G,RW31,LENTU,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VSI,WB,D, , , , , ;
STAR:020,5,LENT1G,RW31,APPAD,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,LENT1G,RW31,RENIB,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,LENT1G,RW31,SUGSI,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,LENT1H,RW31,LENTU,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VSI,WB,D, , , , , ;
STAR:020,2,LENT1H,RW31,D068Q,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,LENT1H,RW31, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2480,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,LENT1H,RW31,D120O,WB,P,C,E   ,R,   ,AF, ,VSI,WB,D, ,      ,1200,0150,0680,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,LENT1H,RW31,D130O,WB,P,C,E   ,R,   ,AF, ,VSI,WB,D, ,      ,1300,0150,1200,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,LENT1H,RW31,SUGSI,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,NOLU1E,RW13,NOLUS,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   ,VSI,WB,D, , , , , ;
STAR:020,5,NOLU1E,RW13,LELIP,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,NOLU1E,RW13,NOKAL,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,NOLU1F,RW13,NOLUS,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   ,VSI,WB,D, , , , , ;
STAR:020,2,NOLU1F,RW13,D003Q,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,NOLU1F,RW13, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1830,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,NOLU1F,RW13,D319O,WB,P,C,E   ,L,   ,AF, ,VSI,WB,D, ,      ,3190,0150,0030,    ,+,02700,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,NOLU1F,RW13,D310O,WB,P,C,E   ,L,   ,AF, ,VSI,WB,D, ,      ,3100,0150,3190,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,NOLU1F,RW13,NOKAL,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,NOLU1G,RW31,NOLUS,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   ,VSI,WB,D, , , , , ;
STAR:020,5,NOLU1G,RW31,RENIB,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,NOLU1G,RW31,SUGSI,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,NOLU1H,RW31,NOLUS,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   ,VSI,WB,D, , , , , ;
STAR:020,2,NOLU1H,RW31,D003Q,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,NOLU1H,RW31, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1830,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,NOLU1H,RW31,D120O,WB,P,C,E   ,R,   ,AF, ,VSI,WB,D, ,      ,1200,0150,0030,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,NOLU1H,RW31,D130O,WB,P,C,E   ,R,   ,AF, ,VSI,WB,D, ,      ,1300,0150,1200,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,NOLU1H,RW31,SUGSI,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,PILA1E,RW13,PILAX,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VSI,WB,D, , , , , ;
STAR:020,5,PILA1E,RW13,BEGEX,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,PILA1E,RW13,RINRA,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,PILA1E,RW13,NOKAL,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,PILA1F,RW13,PILAX,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VSI,WB,D, , , , , ;
STAR:020,2,PILA1F,RW13,D276Q,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,PILA1F,RW13, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0960,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,PILA1F,RW13,D301O,WB,P,C,E   ,R,   ,AF, ,VSI,WB,D, ,      ,3010,0150,2760,    ,+,02700,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,PILA1F,RW13,D310O,WB,P,C,E   ,R,   ,AF, ,VSI,WB,D, ,      ,3100,0150,3010,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,PILA1F,RW13,NOKAL,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,PILA1G,RW31,PILAX,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VSI,WB,D, , , , , ;
STAR:020,5,PILA1G,RW31,BEGEX,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,PILA1G,RW31,LEGUG,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,PILA1G,RW31,SUGSI,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,PILA1H,RW31,PILAX,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VSI,WB,D, , , , , ;
STAR:020,2,PILA1H,RW31,D276Q,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,PILA1H,RW31, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0960,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,PILA1H,RW31,D140O,WB,P,C,E   ,L,   ,AF, ,VSI,WB,D, ,      ,1400,0150,2760,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,PILA1H,RW31,D130O,WB,P,C,E   ,L,   ,AF, ,VSI,WB,D, ,      ,1300,0150,1400,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,PILA1H,RW31,SUGSI,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,REDU1E,RW13,REDUK,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VSI,WB,D, , , , , ;
STAR:020,5,REDU1E,RW13,TAMIG,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,REDU1E,RW13,LELIP,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,REDU1E,RW13,NOKAL,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,REDU1F,RW13,REDUK,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VSI,WB,D, , , , , ;
STAR:020,2,REDU1F,RW13,D048Q,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:025,2,REDU1F,RW13, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2280,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,REDU1F,RW13,D319O,WB,P,C,E   ,L,   ,AF, ,VSI,WB,D, ,      ,3190,0150,0480,    ,+,02700,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,REDU1F,RW13,D310O,WB,P,C,E   ,L,   ,AF, ,VSI,WB,D, ,      ,3100,0150,3190,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,REDU1F,RW13,NOKAL,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,REDU1G,RW31,REDUK,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VSI,WB,D, , , , , ;
STAR:020,5,REDU1G,RW31,TAMIG,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,REDU1G,RW31,RENIB,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,REDU1G,RW31,SUGSI,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,REDU1H,RW31,REDUK,WB,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,VSI,WB,D, , , , , ;
STAR:020,2,REDU1H,RW31,D048Q,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,REDU1H,RW31, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2280,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,REDU1H,RW31,D120O,WB,P,C,E   ,R,   ,AF, ,VSI,WB,D, ,      ,1200,0150,0480,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,REDU1H,RW31,D130O,WB,P,C,E   ,R,   ,AF, ,VSI,WB,D, ,      ,1300,0150,1200,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,REDU1H,RW31,SUGSI,WB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D13-Y,VSI,VSI,WB,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D13-Y,VSI,FF13,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D13-Y,VSI,FF13,WB,P,C,EY  , ,   ,FC, ,VSI,WB,D, ,      ,3100,0096,3550,0044, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D13-Y,VSI,NOKAL,WB,P,C,EE B,L,   ,CF,Y,VSI,WB,D, ,      ,3100,0136,1300,0010,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D13-Y, ,NOKAL,WB,P,C,E  I, ,   ,IF, ,VSI,WB,D, ,      ,3100,0136,    ,    ,+,02500,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D13-Y, ,FF13,WB,P,C,E  F, ,   ,CF, ,VSI,WB,D, ,      ,3100,0096,1300,0040,+,02500,     ,     , ,   ,    ,   ,VSI,WB,D, , ,0, ,S;
APPCH:030,D,D13-Y, ,RW13,WB,P,G,G  M, ,   ,CF, ,VSI,WB,D, ,      ,3100,0022,1300,0074, ,00132,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D13-Y, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1300,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D13-Y, ,VSI,WB,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:060,D,D13-Y, ,VSI,WB,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,3100,T010,+,04000,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,D,D13-Z, ,NOKAL,WB,P,C,E  I, ,   ,IF, ,VSI,WB,D, ,      ,3100,0136,    ,    ,+,02500,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D13-Z, ,FF13,WB,P,C,E  F, ,   ,CF, ,VSI,WB,D, ,      ,3100,0096,1300,0040,+,02500,     ,     , ,   ,    ,   ,VSI,WB,D, , ,0, ,S;
APPCH:030,D,D13-Z, ,RW13,WB,P,G,G  M, ,   ,CF, ,VSI,WB,D, ,      ,3100,0022,1300,0074, ,00132,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D13-Z, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1300,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D13-Z, , , , , ,    ,L,   ,CI,Y, , , , ,      ,    ,    ,3500,    , ,     ,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:060,D,D13-Z, ,OSTEM,WB,P,C,E   , ,   ,CF, ,VSI,WB,D, ,      ,0480,0180,0480,0150,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D13-Z, ,OSTEM,WB,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,2280,T010,+,05000,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,D31-Y,VSI,VSI,WB,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D31-Y,VSI,FF31,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D31-Y,VSI,FF31,WB,P,C,EY  , ,   ,FC, ,VSI,WB,D, ,      ,1300,0067,1750,0044, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D31-Y,VSI,SUGSI,WB,P,C,EE B,L,   ,CF,Y,VSI,WB,D, ,      ,1300,0107,3100,0010,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D31-Y, ,SUGSI,WB,P,C,E  I, ,   ,IF, ,VSI,WB,D, ,      ,1300,0107,    ,    ,+,02500,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D31-Y, ,FF31,WB,P,C,E  F, ,   ,CF, ,VSI,WB,D, ,      ,1300,0067,3100,0040,+,02500,     ,     , ,   ,    ,   ,VSI,WB,D, , ,0, ,S;
APPCH:030,D,D31-Y, ,RW31,WB,P,G,G  M, ,   ,CF, ,VSI,WB,D, ,      ,3100,0007,3100,0073, ,00171,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D31-Y, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3100,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D31-Y, ,VSI,WB,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:060,D,D31-Y, ,VSI,WB,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,1300,T010,+,04000,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,D,D31-Z, ,SUGSI,WB,P,C,E  I, ,   ,IF, ,VSI,WB,D, ,      ,1300,0107,    ,    ,+,02500,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D31-Z, ,FF31,WB,P,C,E  F, ,   ,CF, ,VSI,WB,D, ,      ,1300,0067,3100,0040,+,02500,     ,     , ,   ,    ,   ,VSI,WB,D, , ,0, ,S;
APPCH:030,D,D31-Z, ,RW31,WB,P,G,G  M, ,   ,CF, ,VSI,WB,D, ,      ,3100,0007,3100,0073, ,00171,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D31-Z, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3100,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D31-Z, , , , , ,    ,R,   ,CI,Y, , , , ,      ,    ,    ,1000,    , ,     ,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:060,D,D31-Z, ,OSTEM,WB,P,C,E   , ,   ,CF, ,VSI,WB,D, ,      ,0480,0180,0480,0130,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D31-Z, ,OSTEM,WB,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,2280,T010,+,05000,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,I13-Y,VSI,VSI,WB,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,13000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I13-Y,VSI,FF13,WB,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:030,A,I13-Y,VSI,FF13,WB,P,C,EY  , ,   ,FC, ,VSI,WB,D, ,      ,3100,0096,3550,0044, ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:040,A,I13-Y,VSI,NOKAL,WB,P,C,EE B,L,   ,CF,Y,ISU,WB,P,I,      ,3100,0132,1300,0010,+,02500,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,I,I13-Y, ,NOKAL,WB,P,C,E  I, ,   ,IF, ,ISU,WB,P,I,      ,3100,0132,    ,    ,J,02500,02500,13000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,I,I13-Y, ,FF13,WB,P,C,E  F, ,   ,CF, ,ISU,WB,P,I,      ,3100,0092,1300,0040,H,02500,02500,     , ,   ,-300,   ,VSI,WB,D, , ,0,N,S;
APPCH:030,I,I13-Y, ,RW13,WB,P,G,G  M, ,   ,CF, ,ISU,WB,P,I,      ,3100,0017,1300,0074, ,00132,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I13-Y, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1300,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,I,I13-Y, ,VSI,WB,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,230,    ,   , , , , , ,0,N,S;
APPCH:060,I,I13-Y, ,VSI,WB,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,3100,T010,+,04000,     ,     ,-,230,    ,   , , , , , ,0,N,S;
APPCH:010,I,I13-Z, ,NOKAL,WB,P,C,E  I, ,   ,IF, ,ISU,WB,P,I,      ,3100,0132,    ,    ,J,02500,02500,13000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,I,I13-Z, ,FF13,WB,P,C,E  F, ,   ,CF, ,ISU,WB,P,I,      ,3100,0092,1300,0040,H,02500,02500,     , ,   ,-300,   ,VSI,WB,D, , ,0,N,S;
APPCH:030,I,I13-Z, ,RW13,WB,P,G,G  M, ,   ,CF, ,ISU,WB,P,I,      ,3100,0017,1300,0074, ,00132,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I13-Z, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1300,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,I,I13-Z, , , , , ,    ,L,   ,CI,Y, , , , ,      ,    ,    ,3500,    , ,     ,     ,     ,-,230,    ,   , , , , , ,0,N,S;
APPCH:060,I,I13-Z, ,OSTEM,WB,P,C,E   , ,   ,CF, ,VSI,WB,D, ,      ,0480,0180,0480,0150,+,05000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:070,I,I13-Z, ,OSTEM,WB,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,2280,T010,+,05000,     ,     ,-,230,    ,   , , , , , ,0,N,S;
APPCH:010,A,R13-Y,LELIP,LELIP,WB,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R13-Y,LELIP,NOKAL,WB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R13-Y,RINRA,RINRA,WB,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R13-Y,RINRA,NOKAL,WB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R13-Y, ,NOKAL,WB,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R13-Y, ,GS401,WB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1300,0035,+,02500,     ,     , ,   ,    ,   ,VSI,WB,D, , ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R13-Y, ,RW13,WB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1300,0080, ,00131,     ,     , ,   ,-280,   , , , , , ,B,J,S;
APPCH:040,R,R13-Y, , , , , ,  M , ,010,VA, , , , , ,      ,    ,    ,1300,    ,+,01500,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:050,R,R13-Y, ,OSTEM,WB,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R13-Y, ,OSTEM,WB,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,2280,T010,+,05000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R13-Z,ISGOT,ISGOT,WB,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R13-Z,ISGOT,RISGU,WB,P,C,E  H, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R13-Z,ISGOT,GS601,WB,P,C,E  A, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,02300,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R13-Z,ISGOT,GS604,WB,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     ,-,230,    ,   , , , , , ,B,P,S;
APPCH:050,A,R13-Z,ISGOT,ALBOX,WB,P,C,EE  ,R,302,RF, , , , , ,002800,    ,    ,    ,0027, ,01000,     ,     ,-,185,    ,   ,RGS01,WB,P,C, ,B,P,S;
APPCH:010,A,R13-Z,MEGOX,MEGOX,WB,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R13-Z,MEGOX,GS601,WB,P,C,E  A, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,02300,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R13-Z,MEGOX,GS604,WB,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     ,-,230,    ,   , , , , , ,B,P,S;
