APPCH:010,A,R16,GETGE,GETGE,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R16,GETGE,FAREX,K4,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R16,POSOE,POSOE,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R16,POSOE,FAREX,K4,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R16, ,FAREX,K4,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R16, ,HALAN,K4,P,C,E  F, ,   ,TF, , , , , ,      ,    ,    ,1610,0060,+,01800,     ,     , ,   ,    ,   , , , , , ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R16, ,RW16,K4,P,G,GY M, ,   ,TF, , , , , ,      ,    ,    ,1610,0049, ,00209,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R16, ,FEKOV,K4,P,C,EYM , ,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R16, ,FEKOV,K4,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,3410,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R34,FEKOV,FEKOV,K4,P,C,EE C,R,   ,HF, , , , , ,      ,    ,    ,3410,0040,+,01900,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R34,HOBAK,HOBAK,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R34,HOBAK,FEKOV,K4,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R34,TIVEE,TIVEE,K4,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R34,TIVEE,FEKOV,K4,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R34, ,FEKOV,K4,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R34, ,GUCES,K4,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3410,0060,+,01800,     ,     , ,   ,    ,   , , , , , ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R34, ,RW34,K4,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3410,0049, ,00212,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R34, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3410,    ,+,00508,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R34, ,FAREX,K4,P,C,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R34, ,FAREX,K4,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,1610,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,VDMA,MLU,MLU,K4,D, ,V  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,18000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,VDMA,MLU,DOBYE,K4,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,D,VDMA, ,DOBYE,K4,P,C,E  I, ,   ,IF, ,MLU,K4,D, ,      ,0260,0060,    ,    ,+,02000,     ,18000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,D,VDMA, ,CEPED,K4,P,C,E  F, ,   ,CF, ,MLU,K4,D, ,      ,0260,0110,0260,0050,+,02000,     ,     , ,   ,    ,   ,MLU,K4,D, , ,0, ,C;
APPCH:030,D,VDMA, ,EMUPE,K4,P,C,E  M, ,   ,CF, ,MLU,K4,D, ,      ,0260,0161,0260,0051, ,00820,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,D,VDMA, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0260,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,D,VDMA, , , , , ,    ,R,   ,VI,Y, , , , ,      ,    ,    ,1880,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:060,D,VDMA, ,GALIO,K4,E,A,E   , ,   ,CF, ,MLU,K4,D, ,      ,0381,0156,2180,0050,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:070,D,VDMA, ,GALIO,K4,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2180,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
RWY:RW16 ,     ,      ,00159, ,    , ,   ;N32454091,W091525663,0000;
RWY:RW34 ,     ,      ,00162, ,    , ,   ;N32450291,W091524344,0000;
