STAR:010,2,DERB1Y,RW35B,DERBO,OP,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ZDN,OI,D, , , , , ;
STAR:030,2,DERB1Y,RW35B,D170T,OI,P,C,EE H,R,   ,AF, ,ZDN,OI,D, ,      ,1700,0203,0980,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,DERB1Z,RW17R,DERBO,OP,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,OIZH,OI,P,A, , , , ;
STAR:020,5,DERB1Z,RW17R,ZH413,OI,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,DERB1Z,RW17R,ZH412,OI,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,DERB1Z,RW17R,ZH409,OI,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,ITBI1Q,ALL,ITBIR,OI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ZD,OI,D,B, , , , ;
STAR:020,2,ITBI1Q,ALL,ZD,OI,D,B,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,ITBI1T,RW35L,ITBIR,OI,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,OIZH,OI,P,A, , , , ;
STAR:020,5,ITBI1T,RW35L,ZH403,OI,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,ITBI1X,RW35B,ITBIR,OI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ZDN,OI,D, , , , , ;
STAR:020,2,ITBI1X,RW35B,ZDN,OI,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,ITBI1Y,RW35B,ITBIR,OI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ZDN,OI,D, , , , , ;
STAR:020,2,ITBI1Y,RW35B,D282T,OI,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,ITBI1Y,RW35B,D170T,OI,P,C,EE H,L,   ,AF, ,ZDN,OI,D, ,      ,1700,0203,2820,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,ITBI1Z,RW17R,ITBIR,OI,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,OIZH,OI,P,A, , , , ;
STAR:020,5,ITBI1Z,RW17R,ZH412,OI,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,ITBI1Z,RW17R,ZH409,OI,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,LUDA1Q,ALL,LUDAX,OI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ZD,OI,D,B, , , , ;
STAR:020,2,LUDA1Q,ALL,ZD,OI,D,B,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,LUDA1T,RW35L,LUDAX,OI,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,OIZH,OI,P,A, , , , ;
STAR:020,5,LUDA1T,RW35L,ZH408,OI,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,LUDA1T,RW35L,ZH403,OI,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,LUDA1X,RW35B,LUDAX,OI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ZDN,OI,D, , , , , ;
STAR:015,2,LUDA1X,RW35B,D335J,OI,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:020,2,LUDA1X,RW35B,ZDN,OI,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,LUDA1Z,RW17R,LUDAX,OI,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,OIZH,OI,P,A, , , , ;
STAR:020,5,LUDA1Z,RW17R,ZH409,OI,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,OBSE1Q,ALL,OBSEL,OI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ZD,OI,D,B, , , , ;
STAR:020,2,OBSE1Q,ALL,ZD,OI,D,B,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,OBSE1S,RW35L,OBSEL,OI,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,OIZH,OI,P,A, , , , ;
STAR:020,5,OBSE1S,RW35L,ZH407,OI,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,OBSE1X,RW35B,OBSEL,OI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ZDN,OI,D, , , , , ;
STAR:020,2,OBSE1X,RW35B,D135J,OI,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,OBSE1X,RW35B,ZDN,OI,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,OBSE1Y,RW35B,OBSEL,OI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ZDN,OI,D, , , , , ;
STAR:020,2,OBSE1Y,RW35B,D135T,OI,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,OBSE1Y,RW35B,D170T,OI,P,C,EE H,R,   ,AF, ,ZDN,OI,D, ,      ,1700,0203,1350,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,OBSE1Z,RW17R,OBSEL,OI,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,OIZH,OI,P,A, , , , ;
STAR:020,5,OBSE1Z,RW17R,ZH413,OI,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,OBSE1Z,RW17R,ZH412,OI,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,OBSE1Z,RW17R,ZH409,OI,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,PEGO1Q,ALL,PEGOS,OI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ZD,OI,D,B, , , , ;
STAR:020,2,PEGO1Q,ALL,ZD,OI,D,B,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,PEGO1U,RW35L,PEGOS,OI,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,OIZH,OI,P,A, , , , ;
STAR:020,5,PEGO1U,RW35L,ZH405,OI,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,PEGO1X,RW35B,PEGOS,OI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ZDN,OI,D, , , , , ;
STAR:020,2,PEGO1X,RW35B,D182J,OI,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,PEGO1X,RW35B,ZDN,OI,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,PEGO1Y,RW35B,PEGOS,OI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ZDN,OI,D, , , , , ;
STAR:020,2,PEGO1Y,RW35B,D170T,OI,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,PEGO1Z,RW17R,PEGOS,OI,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,OIZH,OI,P,A, , , , ;
STAR:020,5,PEGO1Z,RW17R,ZH413,OI,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,PEGO1Z,RW17R,ZH412,OI,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,PEGO1Z,RW17R,ZH409,OI,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,PIRA1Q,ALL,PIRAN,OI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ZD,OI,D,B, , , , ;
STAR:020,2,PIRA1Q,ALL,ZD,OI,D,B,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,PIRA1S,RW35L,PIRAN,OI,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,OIZH,OI,P,A, , , , ;
STAR:020,5,PIRA1S,RW35L,ZH407,OI,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,PIRA1X,RW35B,PIRAN,OI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ZDN,OI,D, , , , , ;
STAR:020,2,PIRA1X,RW35B,ZDN,OI,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,PIRA1Z,RW17R,PIRAN,OI,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,OIZH,OI,P,A, , , , ;
STAR:020,5,PIRA1Z,RW17R,ZH413,OI,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,PIRA1Z,RW17R,ZH412,OI,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,PIRA1Z,RW17R,ZH409,OI,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,PUVM1Q,ALL,PUVMI,OI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ZD,OI,D,B, , , , ;
STAR:020,2,PUVM1Q,ALL,ZD,OI,D,B,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,PUVM1T,RW35L,PUVMI,OI,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,OIZH,OI,P,A, , , , ;
STAR:020,5,PUVM1T,RW35L,ZH403,OI,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,PUVM1X,RW35B,PUVMI,OI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ZDN,OI,D, , , , , ;
STAR:020,2,PUVM1X,RW35B,ZDN,OI,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,PUVM1Y,RW35B,PUVMI,OI,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ZDN,OI,D, , , , , ;
STAR:020,2,PUVM1Y,RW35B,D239T,OI,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,PUVM1Y,RW35B,D170T,OI,P,C,EE H,L,   ,AF, ,ZDN,OI,D, ,      ,1700,0203,2390,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,PUVM1Z,RW17R,PUVMI,OI,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,OIZH,OI,P,A, , , , ;
STAR:020,5,PUVM1Z,RW17R,ZH412,OI,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,PUVM1Z,RW17R,ZH409,OI,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D35LY,ZDN1,ZDN,OI,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D35LY,ZDN1,ZDN,OI,D, ,V   , ,   ,FD, ,ZDN,OI,D, ,      ,0000,0000,1550,0150,+,09000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D35LY,ZDN1,D170O,OI,P,C,E  B,R,   ,CF,Y,ZDN,OI,D, ,      ,1700,0150,3500,0010,+,09000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D35LY,ZDN1,CD35,OI,P,C,EE  , ,   ,CF, ,ZDN,OI,D, ,      ,1700,0120,3500,0030,+,08100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D35LY,ZDN2,ZDN,OI,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D35LY,ZDN2,ZDN,OI,D, ,V   , ,   ,FD, ,ZDN,OI,D, ,      ,0000,0000,1630,0150,+,09000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D35LY,ZDN2,D170O,OI,P,C,E  B,R,   ,CF,Y,ZDN,OI,D, ,      ,1700,0150,3500,0010,+,09000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D35LY,ZDN2,CD35,OI,P,C,EE  , ,   ,CF, ,ZDN,OI,D, ,      ,1700,0120,3500,0030,+,08100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D35LY, ,CD35,OI,P,C,E  I, ,   ,IF, ,ZDN,OI,D, ,      ,1700,0120,    ,    ,+,08100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D35LY, ,FD35,OI,P,C,E  F, ,   ,CF, ,ZDN,OI,D, ,      ,1700,0080,3500,0040,+,06900,     ,     , ,   ,    ,   ,ZDN,OI,D, , ,0, ,S;
APPCH:030,D,D35LY, ,MD35,OI,P,C,E  M, ,   ,CF, ,ZDN,OI,D, ,      ,1700,0020,3500,0060, ,04689,     ,     , ,   ,-349,   , , , , , ,0, ,S;
APPCH:040,D,D35LY, ,ZDN,OI,D, ,V M , ,   ,CF, ,ZDN,OI,D, ,      ,0000,0000,3500,0020, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D35LY, ,ZDN,OI,D, ,V   , ,   ,FA, ,ZDN,OI,D, ,      ,0000,0000,3500,    ,+,06500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D35LY, ,ZDN,OI,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D35LY, ,D170T,OI,P,C,E   , ,   ,CF, ,ZDN,OI,D, ,      ,1700,0203,1700,0200, ,10000,     ,     ,-,200,    ,   , , , , , ,0, ,S;
APPCH:080,D,D35LY, ,D170T,OI,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3500,T010,+,10000,     ,     ,-,210,    ,   , , , , , ,0, ,S;
APPCH:010,A,D35LZ,D170T,D170T,OI,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D35LZ,D170T,D170O,OI,P,C,E  B, ,   ,CF, ,ZDN,OI,D, ,      ,1700,0150,3500,0050,+,09000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D35LZ,D170T,CD35,OI,P,C,EE  , ,   ,CF, ,ZDN,OI,D, ,      ,1700,0120,3500,0030,+,08100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D35LZ, ,CD35,OI,P,C,E  I, ,   ,IF, ,ZDN,OI,D, ,      ,1700,0120,    ,    ,+,08100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D35LZ, ,FD35,OI,P,C,E  F, ,   ,CF, ,ZDN,OI,D, ,      ,1700,0080,3500,0040,+,06900,     ,     , ,   ,    ,   ,ZDN,OI,D, , ,0, ,S;
APPCH:030,D,D35LZ, ,MD35,OI,P,C,E  M, ,   ,CF, ,ZDN,OI,D, ,      ,1700,0020,3500,0060, ,04689,     ,     , ,   ,-349,   , , , , , ,0, ,S;
APPCH:040,D,D35LZ, ,ZDN,OI,D, ,V M , ,   ,CF, ,ZDN,OI,D, ,      ,0000,0000,3500,0020, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D35LZ, ,ZDN,OI,D, ,V   , ,   ,FA, ,ZDN,OI,D, ,      ,0000,0000,3500,    ,+,06500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D35LZ, ,ZDN,OI,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D35LZ, ,D170T,OI,P,C,E   , ,   ,CF, ,ZDN,OI,D, ,      ,1700,0203,1700,0200, ,10000,     ,     ,-,200,    ,   , , , , , ,0, ,S;
APPCH:080,D,D35LZ, ,D170T,OI,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3500,T010,+,10000,     ,     ,-,210,    ,   , , , , , ,0, ,S;
APPCH:010,A,D35RY,ZDN1,ZDN,OI,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D35RY,ZDN1,ZDN,OI,D, ,V   , ,   ,FD, ,ZDN,OI,D, ,      ,0000,0000,1550,0150,+,09000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D35RY,ZDN1,D170O,OI,P,C,E  B,R,   ,CF,Y,ZDN,OI,D, ,      ,1700,0150,3500,0010,+,09000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D35RY,ZDN1,CD35,OI,P,C,EE  , ,   ,CF, ,ZDN,OI,D, ,      ,1700,0120,3500,0030,+,08100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D35RY,ZDN2,ZDN,OI,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D35RY,ZDN2,ZDN,OI,D, ,V   , ,   ,FD, ,ZDN,OI,D, ,      ,0000,0000,1630,0150,+,09000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D35RY,ZDN2,D170O,OI,P,C,E  B,R,   ,CF,Y,ZDN,OI,D, ,      ,1700,0150,3500,0010,+,09000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D35RY,ZDN2,CD35,OI,P,C,EE  , ,   ,CF, ,ZDN,OI,D, ,      ,1700,0120,3500,0030,+,08100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D35RY, ,CD35,OI,P,C,E  I, ,   ,IF, ,ZDN,OI,D, ,      ,1700,0120,    ,    ,+,08100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D35RY, ,FD35,OI,P,C,E  F, ,   ,CF, ,ZDN,OI,D, ,      ,1700,0080,3500,0040,+,06900,     ,     , ,   ,    ,   ,ZDN,OI,D, , ,0, ,S;
APPCH:030,D,D35RY, ,MD35,OI,P,C,E  M, ,   ,CF, ,ZDN,OI,D, ,      ,1700,0020,3500,0060, ,04675,     ,     , ,   ,-349,   , , , , , ,0, ,S;
APPCH:040,D,D35RY, ,ZDN,OI,D, ,V M , ,   ,CF, ,ZDN,OI,D, ,      ,0000,0000,3500,0020, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D35RY, ,ZDN,OI,D, ,V   , ,   ,FA, ,ZDN,OI,D, ,      ,0000,0000,3500,    ,+,06500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D35RY, ,ZDN,OI,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D35RY, ,D170T,OI,P,C,E   , ,   ,CF, ,ZDN,OI,D, ,      ,1700,0203,1700,0200, ,10000,     ,     ,-,200,    ,   , , , , , ,0, ,S;
APPCH:080,D,D35RY, ,D170T,OI,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3500,T010,+,10000,     ,     ,-,210,    ,   , , , , , ,0, ,S;
APPCH:010,A,D35RZ,D170T,D170T,OI,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D35RZ,D170T,D170O,OI,P,C,E  B, ,   ,CF, ,ZDN,OI,D, ,      ,1700,0150,3500,0050,+,09000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D35RZ,D170T,CD35,OI,P,C,EE  , ,   ,CF, ,ZDN,OI,D, ,      ,1700,0120,3500,0030,+,08100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D35RZ, ,CD35,OI,P,C,E  I, ,   ,IF, ,ZDN,OI,D, ,      ,1700,0120,    ,    ,+,08100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D35RZ, ,FD35,OI,P,C,E  F, ,   ,CF, ,ZDN,OI,D, ,      ,1700,0080,3500,0040,+,06900,     ,     , ,   ,    ,   ,ZDN,OI,D, , ,0, ,S;
APPCH:030,D,D35RZ, ,MD35,OI,P,C,E  M, ,   ,CF, ,ZDN,OI,D, ,      ,1700,0020,3500,0060, ,04675,     ,     , ,   ,-349,   , , , , , ,0, ,S;
APPCH:040,D,D35RZ, ,ZDN,OI,D, ,V M , ,   ,CF, ,ZDN,OI,D, ,      ,0000,0000,3500,0020, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D35RZ, ,ZDN,OI,D, ,V   , ,   ,FA, ,ZDN,OI,D, ,      ,0000,0000,3500,    ,+,06500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D35RZ, ,ZDN,OI,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D35RZ, ,D170T,OI,P,C,E   , ,   ,CF, ,ZDN,OI,D, ,      ,1700,0203,1700,0200, ,10000,     ,     ,-,200,    ,   , , , , , ,0, ,S;
APPCH:080,D,D35RZ, ,D170T,OI,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3500,T010,+,10000,     ,     ,-,210,    ,   , , , , , ,0, ,S;
APPCH:010,A,I35LY,ZDN1,ZDN,OI,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I35LY,ZDN1,ZDN,OI,D, ,V   , ,   ,FD, ,ZDN,OI,D, ,      ,0000,0000,1550,0150,+,09000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I35LY,ZDN1,CI35L,OI,P,C,EE B,R,   ,CF,Y,IZDN,OI,P,I,      ,1698,0157,3500,0010,+,09000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I35LY,ZDN2,ZDN,OI,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I35LY,ZDN2,ZDN,OI,D, ,V   , ,   ,FD, ,ZDN,OI,D, ,      ,0000,0000,1630,0150,+,09000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I35LY,ZDN2,CI35L,OI,P,C,EE B,R,   ,CF,Y,IZDN,OI,P,I,      ,1698,0157,3500,0010,+,09000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I35LY, ,CI35L,OI,P,C,E  I, ,   ,IF, ,IZDN,OI,P,I,      ,1698,0157,    ,    ,J,09000,07500,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I35LY, ,FI35L,OI,P,C,E  F, ,   ,CF, ,IZDN,OI,P,I,      ,1698,0108,3500,0049,H,07500,07500,     , ,   ,-320,   ,ZDN,OI,D, , ,0,D,S;
APPCH:030,I,I35LY, ,RW35L,OI,P,G,G  M, ,   ,CF, ,IZDN,OI,P,I,      ,1698,0023,3500,0084, ,04575,     ,     , ,   ,-320,   , , , , , ,0,D,S;
APPCH:040,I,I35LY, ,ZDN,OI,D, ,V M , ,   ,CF, ,ZDN,OI,D, ,      ,0000,0000,3500,0017, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
