STAR:020,3,ZOOMR2,RW22R,GANGS,K1,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D04L,GEG,GEG,K1,D, ,V  A,R,   ,PI, ,GEG,K1,D, ,      ,0000,0000,1810,0100,+,04500,     ,18000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D04L,GEG,GEG,K1,D, ,VE B, ,   ,CF, ,GEG,K1,D, ,      ,0000,0000,0460,0080,+,04500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D04L, ,GEG,K1,D, ,V  I, ,   ,IF, ,GEG,K1,D, ,      ,0000,0000,    ,    ,+,04500,     ,18000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D04L, ,LOWAL,K1,P,C,E  F, ,   ,CF, ,GEG,K1,D, ,      ,0461,0075,0460,0075,+,04000,     ,     , ,   ,    ,   ,GEG,K1,D, , ,0, ,S;
APPCH:030,D,D04L, ,RW04L,K1,P,G,G  M, ,   ,CF, ,GEG,K1,D, ,      ,0461,0138,0460,0063, ,01996,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D04L, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0460,    ,+,02360,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D04L, ,GEG,K1,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D04L, ,GEG,K1,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,0350,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,I22R,AZTEM,AZTEM,K1,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07100,     ,18000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I22R,AZTEM,DIYSA,K1,P,C,EE  , ,   ,CF, ,IFLZ,K1,P,I,      ,0412,0110,2210,0045,+,05700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I22R,GEG,GEG,K1,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I22R,GEG,AZTEM,K1,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I22R,GEG,AZTEM,K1,P,C,E  C,L,   ,HF, , , , , ,      ,    ,    ,2210,T010,+,07100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I22R,GEG,DIYSA,K1,P,C,EE  , ,   ,CF, ,IFLZ,K1,P,I,      ,0412,0110,2210,0045,+,05700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I22R,HILIE,HILIE,K1,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I22R,HILIE,COE,K1,D, ,V  A, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07900,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I22R,HILIE,AZTEM,K1,P,C,E  B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I22R,HILIE,DIYSA,K1,P,C,EE  , ,   ,CF, ,IFLZ,K1,P,I,      ,0412,0110,2210,0045,+,05700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I22R, ,DIYSA,K1,P,C,E  I, ,   ,IF, ,IFLZ,K1,P,I,      ,0412,0110,    ,    ,J,05700,04300,18000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I22R, ,HANSN,K1,P,C,E  F, ,   ,CF, ,IFLZ,K1,P,I,      ,0412,0066,2210,0045,H,04300,04300,     , ,   ,-360,   ,GEG,K1,D, , ,0,D,S;
APPCH:030,I,I22R, ,RW22R,K1,P,G,G  M, ,   ,CF, ,IFLZ,K1,P,I,      ,0431,0005,2210,0060, ,02000,     ,     , ,   ,-360,   , , , , , ,0,D,S;
APPCH:040,I,I22R, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2210,    ,+,03300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I22R, , , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,2000,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I22R, ,GEG,K1,D, ,V   , ,   ,CF, ,GEG,K1,D, ,      ,0000,0000,2600,0070,+,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I22R, ,GEG,K1,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,0350,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,R04L,DIANN,DIANN,K1,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R04L,DIANN,ZOPEL,K1,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R04L,DIANN,SOLJR,K1,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05300,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:040,A,R04L,DIANN,CEBTA,K1,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04100,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R04L,GRAPH,GRAPH,K1,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R04L,GRAPH,ETFEM,K1,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R04L,GRAPH,CEBTA,K1,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04100,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R04L,ROPES,ROPES,K1,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R04L,ROPES,ODOCE,K1,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R04L,ROPES,CEBTA,K1,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04100,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R04L, ,CEBTA,K1,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04100,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R04L, ,ALAYE,K1,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0380,0076,+,03900,     ,     , ,   ,    ,   ,RW04L,K1,P,G, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R04L, ,RW04L,K1,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0380,0060, ,02002,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R04L, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0380,    ,+,02850,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R04L, ,CEVOS,K1,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R04L, ,KARPS,K1,E,A,EY  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:070,R,R04L, ,KARPS,K1,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2350,0070,+,08000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
RWY:RW03 ,     ,      ,01910, ,    , ,   ;
RWY:RW04L,     ,      ,01946, ,    , ,   ;N47404512,W117195299,0000;
RWY:RW04R,     ,      ,01950, ,    , ,   ;N47405174,W117192693,0000;
RWY:RW21 ,     ,      ,01910, ,    , ,   ;
RWY:RW22L,     ,      ,01954, ,    , ,   ;N47410704,W117185552,0000;
RWY:RW22R,     ,      ,01957, ,IFLZ,1,   ;N47411110,W117185968,0000;
