APPCH:010,A,I33-Z,NN987,NN987,UZ,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,15000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I33-Z,NN987,BIGZE,UZ,P,C,EE B, ,   ,TF, ,IZR,UZ,P,I,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,I33-Z,NN988,NN988,UZ,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,15000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I33-Z,NN988,BIGZE,UZ,P,C,EE B, ,   ,TF, ,IZR,UZ,P,I,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,I33-Z,SAFQU,SAFQU,UZ,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,15000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I33-Z,SAFQU,BIGZE,UZ,P,C,EE B, ,   ,TF, ,IZR,UZ,P,I,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,I33-Z,TASHA,TASHA,UT,E,A,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,15000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I33-Z,TASHA,BIGZE,UZ,P,C,EE B, ,   ,TF, ,IZR,UZ,P,I,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,I33-Z,TEHUQ,TEHUQ,UZ,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,15000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I33-Z,TEHUQ,BIGZE,UZ,P,C,EE B, ,   ,TF, ,IZR,UZ,P,I,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,I,I33-Z, ,BIGZE,UZ,P,C,E  I, ,   ,IF, ,IZR,UZ,P,I,      ,1475,0112,    ,    ,J,01600,01600,15000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,I,I33-Z, ,ZANHI,UZ,P,C,E  F, ,   ,CF, ,IZR,UZ,P,I,      ,1476,0062,3280,0050,G,01600,01600,     , ,   ,-300,   ,UZNN,UZ,P,A, ,0,N,S;
APPCH:030,I,I33-Z, ,RW33,UZ,P,G,G  M, ,   ,CF, ,IZR,UZ,P,I,      ,1476,0021,3280,0041, ,00299,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I33-Z, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3280,    ,+,01000,     ,     ,-,225,    ,   , , , , , ,0,N,S;
APPCH:050,I,I33-Z, ,TEHUQ,UZ,P,C,EE H,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,     ,-,225,    ,   , , , , , ,0,N,S;
APPCH:010,A,N15,DP1,DP,UZ,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,15000,-,250,    ,   , , , , , ,0, ,S;
APPCH:020,A,N15,DP1,DP,UZ,D,B,EY  , ,   ,FC, ,DSH,UT,D, ,      ,3422,0471,2740,0042, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,N15,DP1,KEKZE,UZ,P,C,EE  ,R,   ,CF,Y,DSH,UT,D, ,      ,3416,0492,1480,0020, ,01600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,N15,DP2,DP,UZ,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,15000,-,140,    ,   , , , , , ,0, ,S;
APPCH:020,A,N15,DP2,DP,UZ,D,B,EY  , ,   ,FC, ,DSH,UT,D, ,      ,3422,0471,2920,0023, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,N15,DP2,KEKZE,UZ,P,C,EE  ,R,   ,CF,Y,DSH,UT,D, ,      ,3416,0492,1480,0010, ,01600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,N,N15, ,KEKZE,UZ,P,C,E  F, ,   ,IF, ,DP,UZ,D,B,      ,    ,    ,    ,    , ,01600,     ,15000, ,   ,    ,   ,UZNN,UZ,P,A, ,0, ,S;
APPCH:025,N,N15, ,DP,UZ,D,B,E S , ,   ,CF, ,DP,UZ,D,B,      ,    ,    ,1480,0021, ,00940,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:030,N,N15, ,D,UZ,P,N,E  M, ,   ,CF, ,DP,UZ,D,B,      ,    ,    ,1480,0015, ,00472,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,N,N15, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1480,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,N,N15, ,DP,UZ,D,B,EE H,L,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,210,    ,   , , , , , ,0, ,S;
APPCH:010,A,N33,ZR1,ZR,UZ,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,15000,-,250,    ,   , , , , , ,0, ,S;
APPCH:020,A,N33,ZR1,ZR,UZ,D,B,EY  , ,   ,FC, ,DSH,UT,D, ,      ,3441,0417,0950,0042, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,N33,ZR1,ZANHI,UZ,P,C,EE  ,R,   ,CF,Y,DSH,UT,D, ,      ,3450,0397,3280,0020, ,01600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,N33,ZR2,ZR,UZ,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,15000,-,140,    ,   , , , , , ,0, ,S;
APPCH:020,A,N33,ZR2,ZR,UZ,D,B,EY  , ,   ,FC, ,DSH,UT,D, ,      ,3441,0417,1120,0023, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,N33,ZR2,ZANHI,UZ,P,C,EE  ,R,   ,CF,Y,DSH,UT,D, ,      ,3450,0397,3280,0010, ,01600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,N,N33, ,ZANHI,UZ,P,C,E  F, ,   ,IF, ,ZR,UZ,D,B,      ,    ,    ,    ,    , ,01600,     ,15000, ,   ,    ,   ,UZNN,UZ,P,A, ,0, ,S;
APPCH:025,N,N33, ,ZR,UZ,D,B,E S , ,   ,CF, ,ZR,UZ,D,B,      ,    ,    ,3280,0020, ,00940,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:030,N,N33, ,Z,UZ,P,N,E  M, ,   ,CF, ,ZR,UZ,D,B,      ,    ,    ,3280,0015, ,00467,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,N,N33, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3280,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,N,N33, ,ZR,UZ,D,B,EE H,L,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,210,    ,   , , , , , ,0, ,S;
APPCH:010,A,R15,LOTWI,LOTWI,UZ,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R15,LOTWI,HATJE,UZ,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R15,NIVCE,NIVCE,UZ,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R15,NIVCE,HATJE,UZ,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R15,NN874,NN874,UZ,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R15,NN874,HATJE,UZ,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R15,NN875,NN875,UZ,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R15,NN875,HATJE,UZ,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R15,NN876,NN876,UZ,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R15,NN876,HATJE,UZ,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R15, ,HATJE,UZ,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R15, ,KEKZE,UZ,P,C,E  F, ,   ,TF, , , , , ,      ,    ,    ,1480,0050, ,01600,     ,     , ,   ,    ,   ,UZNN,UZ,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R15, ,NN148,UZ,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,1480,0032, ,00581,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R15, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1480,    ,+,01000,     ,     ,-,225,    ,   , , , , , ,B,J,S;
APPCH:050,R,R15, ,NIVCE,UZ,P,C,EE H,L,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,     ,-,225,    ,   , , , , , ,B,J,S;
APPCH:010,A,R33,NN987,NN987,UZ,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R33,NN987,BIGZE,UZ,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R33,NN988,NN988,UZ,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R33,NN988,BIGZE,UZ,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R33,SAFQU,SAFQU,UZ,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R33,SAFQU,BIGZE,UZ,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R33,TASHA,TASHA,UT,E,A,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R33,TASHA,BIGZE,UZ,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R33,TEHUQ,TEHUQ,UZ,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R33,TEHUQ,BIGZE,UZ,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R33, ,BIGZE,UZ,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R33, ,ZANHI,UZ,P,C,E  F, ,   ,TF, , , , , ,      ,    ,    ,3280,0050, ,01600,     ,     , ,   ,    ,   ,UZNN,UZ,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R33, ,NN328,UZ,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,3280,0030, ,00637,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R33, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3280,    ,+,01000,     ,     ,-,225,    ,   , , , , , ,B,J,S;
APPCH:050,R,R33, ,TEHUQ,UZ,P,C,EE H,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,     ,-,225,    ,   , , , , , ,B,J,S;
RWY:RW15 ,     ,      ,00247, ,    , ,   ;N42300514,E059365358,0000;
RWY:RW33 ,+0020,      ,00245, ,IZR ,1,   ;N42283718,E059375016,0000;
