STAR:040,1,CE1,VKL,VKL38,WM,P,C,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,1,CE1,VKL,CE,WM,D,B,EE  ,R,   ,CF,Y,VBA,WM,D, ,      ,1969,0018,1190,0010,+,02500,     ,     ,-,210,    ,   , , , , , , , , ;
STAR:010,2,CE1,ALL,CE,WM,D,B,EE  , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,13000, ,   ,    ,   ,VKL,WM,D, , , , , ;
STAR:010,5,GUPT2M,RW15,GUPTA,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,WMSA,WM,P,A, , , , ;
STAR:020,5,GUPT2M,RW15,SA623,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,GUPT2M,RW15,SA622,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,GUPT2M,RW15,SA621,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,GUPT2M,RW15,SA620,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:060,5,GUPT2M,RW15,SA606,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,5,GUPT2M,RW15,SA607,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:080,5,GUPT2M,RW15,SA608,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , , , , ;
STAR:090,5,GUPT2M,RW15,SA609,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:100,5,GUPT2M,RW15,SA610,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:110,5,GUPT2M,RW15,SA611,WM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,KAKA2M,RW15,KAKAK,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,WMSA,WM,P,A, , , , ;
STAR:020,5,KAKA2M,RW15,SA601,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,KAKA2M,RW15,SA602,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,KAKA2M,RW15,SA603,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,KAKA2M,RW15,SA604,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,KAKA2M,RW15,SA605,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:070,5,KAKA2M,RW15,SA606,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:080,5,KAKA2M,RW15,SA607,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:090,5,KAKA2M,RW15,SA608,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , , , , ;
STAR:100,5,KAKA2M,RW15,SA609,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:110,5,KAKA2M,RW15,SA610,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:120,5,KAKA2M,RW15,SA611,WM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,NIRE2M,RW15,NIREN,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,WMSA,WM,P,A, , , , ;
STAR:020,5,NIRE2M,RW15,BORDU,WM,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,NIRE2M,RW15,SA601,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,NIRE2M,RW15,SA602,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,NIRE2M,RW15,SA603,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,NIRE2M,RW15,SA604,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,5,NIRE2M,RW15,SA605,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:080,5,NIRE2M,RW15,SA606,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:090,5,NIRE2M,RW15,SA607,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:100,5,NIRE2M,RW15,SA608,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , , , , ;
STAR:110,5,NIRE2M,RW15,SA609,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:120,5,NIRE2M,RW15,SA610,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:130,5,NIRE2M,RW15,SA611,WM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,PUGE2M,RW15,PUGER,WI,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,WMSA,WM,P,A, , , , ;
STAR:020,5,PUGE2M,RW15,BORDU,WM,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,PUGE2M,RW15,SA601,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,PUGE2M,RW15,SA602,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,PUGE2M,RW15,SA603,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,PUGE2M,RW15,SA604,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,5,PUGE2M,RW15,SA605,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:080,5,PUGE2M,RW15,SA606,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:090,5,PUGE2M,RW15,SA607,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:100,5,PUGE2M,RW15,SA608,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , , , , ;
STAR:110,5,PUGE2M,RW15,SA609,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:120,5,PUGE2M,RW15,SA610,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:130,5,PUGE2M,RW15,SA611,WM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,PULI2M,RW15,PULIP,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,WMSA,WM,P,A, , , , ;
STAR:020,5,PULI2M,RW15,SA603,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,PULI2M,RW15,SA604,WM,P,C,E   ,L,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,PULI2M,RW15,SA605,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:050,5,PULI2M,RW15,SA606,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,PULI2M,RW15,SA607,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,5,PULI2M,RW15,SA608,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , , , , ;
STAR:080,5,PULI2M,RW15,SA609,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:090,5,PULI2M,RW15,SA610,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:100,5,PULI2M,RW15,SA611,WM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,SALA2M,RW15,SALAX,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,WMSA,WM,P,A, , , , ;
STAR:020,5,SALA2M,RW15,SA621,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,SALA2M,RW15,SA620,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:040,5,SALA2M,RW15,SA606,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,SALA2M,RW15,SA607,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,SALA2M,RW15,SA608,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , , , , ;
STAR:070,5,SALA2M,RW15,SA609,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:080,5,SALA2M,RW15,SA610,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:090,5,SALA2M,RW15,SA611,WM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,SARO2M,RW15,SAROX,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,WMSA,WM,P,A, , , , ;
STAR:020,5,SARO2M,RW15,SA624,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,SARO2M,RW15,SA622,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,SARO2M,RW15,SA621,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,SARO2M,RW15,SA620,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:060,5,SARO2M,RW15,SA606,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,5,SARO2M,RW15,SA607,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:080,5,SARO2M,RW15,SA608,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , , , , ;
STAR:090,5,SARO2M,RW15,SA609,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:100,5,SARO2M,RW15,SA610,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:110,5,SARO2M,RW15,SA611,WM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,I15,SA611,SA611,WM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I15,SA611,CE,WM,D,B,EE B, ,   ,TF, ,ISB,WM,P,I,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I15, ,CE,WM,D,B,E  I, ,   ,IF, ,ISB,WM,P,I,      ,3294,0126,    ,    ,J,02500,02500,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I15, ,FI15,WM,P,C,E  F, ,   ,CF, ,ISB,WM,P,I,      ,3295,0096,1500,0030,H,02500,02500,     , ,   ,-300,   ,WMSA,WM,P,A, ,0,D,S;
APPCH:030,I,I15, ,RW15,WM,P,G,G  M, ,   ,CF, ,ISB,WM,P,I,      ,3295,0021,1500,0075, ,00125,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I15, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1500,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I15, , , , , ,    ,R,   ,CR,Y,VBA,WM,D, ,      ,1850,    ,3150,    ,+,02500,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:060,I,I15, , , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,3150,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I15, ,RUKVU,WM,P,C,E   , ,   ,CF, ,VBA,WM,D, ,      ,2453,0142,2450,0060,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,I,I15, ,RUKVU,WM,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,0650,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,Q,Q15, ,CE,WM,D,B,E  I, ,   ,IF, ,CE,WM,D,B,      ,    ,    ,    ,    ,+,02500,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,Q,Q15, ,FQ15,WM,P,C,E  F, ,   ,CF, ,CE,WM,D,B,      ,    ,    ,1490,0030,+,02500,     ,     , ,   ,    ,   ,WMSA,WM,P,A, ,0, ,S;
APPCH:030,Q,Q15, ,RW15,WM,P,G,G  M, ,   ,CF, ,ISB,WM,D, ,      ,    ,0002,1490,0075, ,00125,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,Q,Q15, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1490,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,Q,Q15, , , , , ,    ,R,   ,CR,Y,VBA,WM,D, ,      ,1850,    ,3150,    ,+,02500,     ,     ,-,210,    ,   , , , , , ,0, ,S;
APPCH:060,Q,Q15, , , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,3150,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,Q,Q15, ,RUKVU,WM,P,C,E   , ,   ,CF, ,VBA,WM,D, ,      ,2453,0142,2450,0060,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:080,Q,Q15, ,RUKVU,WM,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,0650,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,R15-Y,SA611,SA611,WM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R15-Y,SA611,SA612,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R15-Y, ,SA612,WM,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R15-Y, ,SA613,WM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1490,0024,+,02500,     ,     , ,   ,    ,   ,WMSA,WM,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R15-Y, ,RW15,WM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1500,0080, ,00125,     ,     , ,   ,-280,   , , , , , ,B,J,S;
APPCH:040,R,R15-Y, ,SA402,WM,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:050,R,R15-Y, ,SA403,WM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02000,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:060,R,R15-Y, ,SA404,WM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:070,R,R15-Y, ,SA405,WM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:080,R,R15-Y, ,RUKVU,WM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:090,R,R15-Y, ,RUKVU,WM,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,0650,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R33-Y,SA619,SA619,WM,P,C,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R33-Y,SA619,SA618,WM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R33-Y,SA619,SA617,WM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:040,A,R33-Y,SA619,SA616,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R33-Y, ,SA616,WM,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,01500,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R33-Y, ,SA615,WM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3300,0040,+,01500,     ,     , ,   ,    ,   ,WMSA,WM,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R33-Y, ,RW33,WM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3300,0046, ,00145,     ,     , ,   ,-280,   , , , , , ,B,J,S;
APPCH:040,R,R33-Y, ,SA613,WM,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R33-Y, ,RUKVU,WM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R33-Y, ,RUKVU,WM,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,0650,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
RWY:RW15 ,+0150,      ,00071, ,ISB ,1,   ;N03084329,E101322675,0000;
RWY:RW33 ,-0150,      ,00089, ,    , ,   ;N03065719,E101332891,0000;
