SID:010,1,TYERS3,RW04,D026A,YM,P,C,E   , ,   ,CF, ,ESL,YM,D, ,      ,0262,0010,0410,0010, ,     ,     ,10000, ,   ,    ,   ,ESL,YM,D, , , , , ;
SID:020,1,TYERS3,RW04, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0410,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,TYERS3,RW04, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0940,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:040,1,TYERS3,RW04,TYERS,YM,E,A,EE  , ,   ,CF, ,ESL,YM,D, ,      ,0640,0501,0640,0450, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,TYERS3,RW09,D075A,YM,P,C,E   , ,   ,CF, ,ESL,YM,D, ,      ,0750,0010,0860,0020, ,     ,     ,10000, ,   ,    ,   ,ESL,YM,D, , , , , ;
SID:020,1,TYERS3,RW09, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0860,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:025,1,TYERS3,RW09, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0340,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:030,1,TYERS3,RW09,TYERS,YM,E,A,EE  , ,   ,CF, ,ESL,YM,D, ,      ,0640,0501,0640,0440, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,TYERS3,RW22,D236A,YM,P,C,E   , ,   ,CF, ,ESL,YM,D, ,      ,2356,0010,2210,0010, ,     ,     ,10000, ,   ,    ,   ,ESL,YM,D, , , , , ;
SID:020,1,TYERS3,RW22, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2210,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,TYERS3,RW22, , , , ,    ,L,   ,CI,Y, , , , ,      ,    ,    ,0340,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:040,1,TYERS3,RW22,TYERS,YM,E,A,EE  , ,   ,CF, ,ESL,YM,D, ,      ,0640,0501,0640,0430, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,TYERS3,RW27,D277A,YM,P,C,E   , ,   ,CF, ,ESL,YM,D, ,      ,2768,0010,2660,0010, ,     ,     ,10000, ,   ,    ,   ,ESL,YM,D, , , , , ;
SID:020,1,TYERS3,RW27, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2660,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,TYERS3,RW27, , , , ,    ,R,   ,CI,Y, , , , ,      ,    ,    ,0940,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:040,1,TYERS3,RW27,TYERS,YM,E,A,EE  , ,   ,CF, ,ESL,YM,D, ,      ,0640,0501,0640,0430, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,VALDU2,RW04,D026A,YM,P,C,E   , ,   ,CF, ,ESL,YM,D, ,      ,0262,0010,0410,0010, ,     ,     ,10000, ,   ,    ,   ,ESL,YM,D, , , , , ;
SID:020,1,VALDU2,RW04, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0410,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,VALDU2,RW04, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,3350,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:040,1,VALDU2,RW04,ESL,YM,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:050,1,VALDU2,RW04,VALDU,YM,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,VALDU2,RW09,D075A,YM,P,C,E   , ,   ,CF, ,ESL,YM,D, ,      ,0750,0010,0860,0020, ,     ,     ,10000, ,   ,    ,   ,ESL,YM,D, , , , , ;
SID:020,1,VALDU2,RW09, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0860,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,VALDU2,RW09, , , , ,    ,L,   ,CI, , , , , ,      ,    ,    ,3350,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:040,1,VALDU2,RW09,ESL,YM,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:050,1,VALDU2,RW09,VALDU,YM,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,VALDU2,RW22,D236A,YM,P,C,E   , ,   ,CF, ,ESL,YM,D, ,      ,2356,0010,2210,0010, ,     ,     ,10000, ,   ,    ,   ,ESL,YM,D, , , , , ;
SID:020,1,VALDU2,RW22, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2210,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,VALDU2,RW22, , , , ,    ,R,   ,CI,Y, , , , ,      ,    ,    ,0350,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:040,1,VALDU2,RW22,ESL,YM,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:050,1,VALDU2,RW22,VALDU,YM,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,VALDU2,RW27,D277A,YM,P,C,E   , ,   ,CF, ,ESL,YM,D, ,      ,2768,0010,2660,0010, ,     ,     ,10000, ,   ,    ,   ,ESL,YM,D, , , , , ;
SID:020,1,VALDU2,RW27, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2660,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,VALDU2,RW27, , , , ,    ,R,   ,CI, , , , , ,      ,    ,    ,0350,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:040,1,VALDU2,RW27,ESL,YM,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:050,1,VALDU2,RW27,VALDU,YM,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,VISER1,RW04,D026A,YM,P,C,E   , ,   ,CF, ,ESL,YM,D, ,      ,0261,0010,0410,0010, ,     ,     ,10000, ,   ,    ,   ,ESL,YM,D, , , , , ;
SID:020,1,VISER1,RW04, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0410,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,VISER1,RW04,VISER,YM,E,A,EE  , ,   ,CF, ,ESL,YM,D, ,      ,0269,0500,0270,0480, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,VISER1,RW09,D075A,YM,P,C,E   , ,   ,CF, ,ESL,YM,D, ,      ,0748,0010,0860,0020, ,     ,     ,10000, ,   ,    ,   ,ESL,YM,D, , , , , ;
SID:020,1,VISER1,RW09, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0860,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,VISER1,RW09, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,3570,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:040,1,VISER1,RW09,VISER,YM,E,A,EE  , ,   ,CF, ,ESL,YM,D, ,      ,0269,0500,0270,0400, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,VISER1,RW22,D236A,YM,P,C,E   , ,   ,CF, ,ESL,YM,D, ,      ,2357,0010,2210,0010, ,     ,     ,10000, ,   ,    ,   ,ESL,YM,D, , , , , ;
SID:020,1,VISER1,RW22, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2210,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,VISER1,RW22, , , , ,    ,R,   ,CI,Y, , , , ,      ,    ,    ,0570,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:040,1,VISER1,RW22,VISER,YM,E,A,EE  , ,   ,CF, ,ESL,YM,D, ,      ,0269,0500,0270,0440, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,VISER1,RW27,D277A,YM,P,C,E   , ,   ,CF, ,ESL,YM,D, ,      ,2770,0010,2660,0010, ,     ,     ,10000, ,   ,    ,   ,ESL,YM,D, , , , , ;
SID:020,1,VISER1,RW27, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2660,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,VISER1,RW27, , , , ,    ,R,   ,CI,Y, , , , ,      ,    ,    ,0570,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:040,1,VISER1,RW27,VISER,YM,E,A,EE  , ,   ,CF, ,ESL,YM,D, ,      ,0269,0500,0270,0410, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,ANOSO2, ,ANOSO,YM,E,A,EE H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,11000, ,   ,    ,   ,ESL,YM,D, , , , , ;
STAR:010,6,ANOSO2,RW09,ANOSO,YM,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,11000, ,   ,    ,   ,ESL,YM,D, , , , , ;
STAR:020,6,ANOSO2,RW09,MESWO,YM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,6,ANOSO2,RW27,ANOSO,YM,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,11000, ,   ,    ,   ,ESL,YM,D, , , , , ;
STAR:020,6,ANOSO2,RW27,MESEJ,YM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,LAREX2,GIPPS,GIPPS,YM,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,ESL,YM,D, , , , , ;
STAR:020,4,LAREX2,GIPPS,LAREX,YM,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,LAREX2,TYERS,TYERS,YM,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,ESL,YM,D, , , , , ;
STAR:020,4,LAREX2,TYERS,LAREX,YM,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,LAREX2,VISER,VISER,YM,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,ESL,YM,D, , , , , ;
STAR:020,4,LAREX2,VISER,LAREX,YM,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,LAREX2,RW27,LAREX,YM,P,C,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,11000, ,   ,    ,   ,ESL,YM,D, , , , , ;
STAR:020,5,LAREX2,RW27,MESEG,YM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,PAPDO2,BULKO,BULKO,YM,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,ESL,YM,D, , , , , ;
STAR:020,4,PAPDO2,BULKO,PAPDO,YM,E,A,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,PAPDO2,LTV,LTV,YM,D,B,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,ESL,YM,D, , , , , ;
STAR:020,4,PAPDO2,LTV,PAPDO,YM,E,A,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,PAPDO2,MOZZA,MOZZA,YM,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,ESL,YM,D, , , , , ;
STAR:020,4,PAPDO2,MOZZA,PAPDO,YM,E,A,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,PAPDO2,RW09,PAPDO,YM,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,11000, ,   ,    ,   ,ESL,YM,D, , , , , ;
STAR:020,5,PAPDO2,RW09,MESWP,YM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,TREVR5, ,VISER,YM,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,ESL,YM,D, , , , , ;
STAR:020,5,TREVR5, ,TREVR,YM,E,A,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,6,TREVR5,RW09,TREVR,YM,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,11000, ,   ,    ,   ,ESL,YM,D, , , , , ;
STAR:020,6,TREVR5,RW09,MESWQ,YM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,I27-Y,BRONY,BRONY,YM,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27-Y,BRONY,D073J,YM,P,C,E   ,R,   ,AF, ,ESL,YM,D, ,      ,0730,0100,3600,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27-Y,BRONY, , , , , E  , ,   ,VI, ,IEW,YM,P,I,      ,    ,    ,2360,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27-Y,JOSSO,JOSSO,YM,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27-Y,JOSSO,D097J,YM,P,C,E   ,L,   ,AF, ,ESL,YM,D, ,      ,0970,0100,1800,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27-Y,JOSSO, , , , , E  , ,   ,VI, ,IEW,YM,P,I,      ,    ,    ,2960,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27-Y,LIDVU,LIDVU,YM,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27-Y,LIDVU,CF27,YM,P,C,EE B, ,   ,CF, ,IEW,YM,P,I,      ,0860,0114,2660,0050,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I27-Y, ,CF27,YM,P,C,E  I, ,   ,IF, ,IEW,YM,P,I,      ,0860,0114,    ,    ,J,02000,02000,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I27-Y, ,FF27,YM,P,C,E  F, ,   ,CF, ,IEW,YM,P,I,      ,0860,0064,2660,0050,H,02000,01660,     , ,   ,-300,   ,ESL,YM,D, , ,0,D,S;
APPCH:030,I,I27-Y, ,RW27,YM,P,G,G  M, ,   ,CF, ,IEW,YM,P,I,      ,0859,0014,2660,0050, ,00063,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I27-Y, , , , , , EM , ,   ,CA, , , , , ,      ,    ,    ,2660,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,NDBA,ESL,ESL,YM,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,11000,-,230,    ,   , , , , , ,0, ,C;
APPCH:020,A,NDBA,ESL,ESL,YM,D,B,EY  , ,   ,FC, ,ESL,YM,D,B,      ,0000,0000,1140,0096, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,NDBA,ESL,FF270,YM,P,C,EE  ,L,   ,CF,Y,ESL,YM,D,B,      ,0900,0046,2700,0050,+,01700,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,N,NDBA, ,FF270,YM,P,C,E  F, ,   ,IF, ,ESL,YM,D,B,      ,    ,    ,    ,    ,+,01700,     ,11000, ,   ,    ,   ,ESL,YM,D,B, ,0, ,C;
APPCH:030,N,NDBA, ,ESL,YM,D,B,E  M, ,   ,CF, ,ESL,YM,D,B,      ,    ,    ,2700,0046, ,00930,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,N,NDBA, , , , , , EM , ,   ,CA, , , , , ,      ,    ,    ,2700,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,R04,ES2SA,ES2SA,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R04,ES2SA,ES2SI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R04,ES2SB,ES2SB,YM,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R04,ES2SB,ES2SI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R04,ES2SC,ES2SC,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R04,ES2SC,ES2SI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R04, ,ES2SI,YM,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R04, ,ES2SF,YM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0410,0050,+,01760,     ,     , ,   ,    ,   ,YMES,YM,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R04, ,RW04,YM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0410,0053, ,00070,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R04, ,ES2SH,YM,P,C,E M , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R04, , , , , , E  , ,010,CA, , , , , ,      ,    ,    ,0410,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R09,MESWO,MESWO,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R09,MESWO,MESWI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R09,MESWP,MESWP,YM,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R09,MESWP,MESWI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R09,MESWQ,MESWQ,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R09,MESWQ,MESWI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R09, ,MESWI,YM,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R09, ,MESWF,YM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0860,0050,+,01750,     ,     , ,   ,    ,   ,YMES,YM,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R09, ,RW09,YM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0860,0053, ,00073,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R09, ,MESWH,YM,P,C,E M , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R09, , , , , , E  , ,010,CA, , , , , ,      ,    ,    ,0860,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R22,MESNA,MESNA,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R22,MESNA,MESNI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R22,MESNC,MESNC,YM,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R22,MESNC,MESNI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R22,MESND,MESND,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R22,MESND,MESNI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R22, ,MESNI,YM,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R22, ,MESNF,YM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2210,0050,+,01740,     ,     , ,   ,    ,   ,YMES,YM,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R22, ,RW22,YM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2210,0053, ,00064,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R22, ,MESNH,YM,P,C,E M , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R22, , , , , , E  , ,010,CA, , , , , ,      ,    ,    ,2210,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R27,MESEE,MESEE,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R27,MESEE,MESEI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R27,MESEG,MESEG,YM,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R27,MESEG,MESEI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R27,MESEJ,MESEJ,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R27,MESEJ,MESEI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R27, ,MESEI,YM,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R27, ,MESEF,YM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2660,0050,+,01740,     ,     , ,   ,    ,   ,YMES,YM,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R27, ,RW27,YM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2660,0053, ,00064,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R27, ,MESEH,YM,P,C,E M , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R27, , , , , , E  , ,010,CA, , , , , ,      ,    ,    ,2660,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,T04,ENKIL,ENKIL,YM,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,T04,ENKIL,CT04,YM,P,C,EE B,L,   ,AF, ,ESL,YM,D, ,      ,2300,0100,3300,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,T04,WEIRD,WEIRD,YM,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,T04,WEIRD,CT04,YM,P,C,EE B,R,   ,AF, ,ESL,YM,D, ,      ,2300,0100,1100,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,T,T04, ,CT04,YM,P,C,E  I, ,   ,IF, ,ESL,YM,D, ,      ,2300,0100,    ,    ,+,02000,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,T,T04, ,FT04,YM,P,C,E  F, ,   ,CF, ,ESL,YM,D, ,      ,2300,0050,0500,0050,+,01420,     ,     , ,   ,    ,   ,ESL,YM,D, , ,0,D,S;
APPCH:030,T,T04, ,MT04,YM,P,C,EY M, ,   ,CF, ,ESL,YM,D, ,      ,2300,0010,0500,0040, ,00143,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,T,T04, ,ESL,YM,D, ,V M , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
