STAR:030,5,INGA1G,RW07,REMPO,LT,E,A,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,POGE1A,ALL,POGEN,LT,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,KHM,LT,D,B, , , , ;
STAR:020,2,POGE1A,ALL,KHM,LT,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,POGE1B,RW25,POGEN,LT,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,DONDU,LT,E,A, , , , ;
STAR:020,5,POGE1B,RW25,INGAM,LT,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:020,N,CNDB, ,FS314,LT,P,C,E  F, ,   ,IF, ,KHM,LT,D,B,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   ,KHM,LT,D,B, ,0, ,C;
APPCH:030,N,CNDB, ,KHM,LT,D,B,E  M, ,   ,CF, ,KHM,LT,D,B,      ,    ,    ,3140,0085, ,03400,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,N,CNDB, , , , , ,  M ,L,   ,VI,Y, , , , ,      ,    ,    ,1490,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,N,CNDB, ,KHM,LT,D,B,E   , ,   ,FA, ,KHM,LT,D, ,      ,0000,0000,1940,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:060,N,CNDB, ,KHM,LT,D,B,E   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,09500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:070,N,CNDB, ,KHM,LT,D,B,EE H,L,   ,HM, , , , , ,      ,    ,    ,3140,T010,+,09500,     ,     ,-,210,    ,   , , , , , ,0, ,C;
APPCH:020,Q,CNDM, ,FF314,LT,P,C,E  F, ,   ,IF, ,KHM,LT,D,B,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   ,KHM,LT,D,B, ,0, ,C;
APPCH:025,Q,CNDM, ,50DME,LT,P,C,E S , ,   ,CF, ,KHM,LT,D,B,      ,    ,    ,3140,0050,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,Q,CNDM, ,KHM,LT,D,B,E  M, ,   ,CF, ,KHM,LT,D, ,      ,    ,0000,3140,0050, ,03400,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,Q,CNDM, , , , , ,  M ,L,   ,VI,Y, , , , ,      ,    ,    ,1490,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,Q,CNDM, ,KHM,LT,D,B,E   , ,   ,FA, ,KHM,LT,D, ,      ,0000,0000,1940,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:060,Q,CNDM, ,KHM,LT,D,B,E   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,09500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:070,Q,CNDM, ,KHM,LT,D,B,EE H,L,   ,HM, , , , , ,      ,    ,    ,3140,T010,+,09500,     ,     ,-,210,    ,   , , , , , ,0, ,C;
APPCH:020,D,CVDM, ,FF314,LT,P,C,E  F, ,   ,IF, ,KHM,LT,D, ,      ,1340,0100,    ,    ,+,06000,     ,     , ,   ,    ,   ,KHM,LT,D, , ,0, ,C;
APPCH:025,D,CVDM, ,50DME,LT,P,C,E S , ,   ,CF, ,KHM,LT,D, ,      ,1340,0050,3140,0050,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,D,CVDM, ,KHM,LT,D, ,V  M, ,   ,CF, ,KHM,LT,D, ,      ,0000,0000,3140,0050, ,03400,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,D,CVDM, , , , , ,  M ,L,   ,VI,Y, , , , ,      ,    ,    ,1490,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,D,CVDM, ,KHM,LT,D, ,V   , ,   ,FA, ,KHM,LT,D, ,      ,0000,0000,1940,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:060,D,CVDM, ,KHM,LT,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,09500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:070,D,CVDM, ,KHM,LT,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,3140,T010,+,09500,     ,     ,-,210,    ,   , , , , , ,0, ,C;
APPCH:020,V,CVOR, ,FS314,LT,P,C,E  F, ,   ,IF, ,KHM,LT,D, ,      ,1340,0085,    ,    ,+,06000,     ,     , ,   ,    ,   ,KHM,LT,D, , ,0, ,C;
APPCH:030,V,CVOR, ,KHM,LT,D, ,V  M, ,   ,CF, ,KHM,LT,D, ,      ,0000,0000,3140,0085, ,03400,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,V,CVOR, , , , , ,  M ,L,   ,VI,Y, , , , ,      ,    ,    ,1490,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,V,CVOR, ,KHM,LT,D, ,V   , ,   ,FA, ,KHM,LT,D, ,      ,0000,0000,1940,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:060,V,CVOR, ,KHM,LT,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,09500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:070,V,CVOR, ,KHM,LT,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,3140,T010,+,09500,     ,     ,-,210,    ,   , , , , , ,0, ,C;
APPCH:010,A,L25,KHM,KHM,LT,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,09500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L25,KHM,D115T,LT,P,C,E   , ,   ,CF, ,KHM,LT,D, ,      ,1150,0200,1150,0200, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L25,KHM,D083T,LT,P,C,E   ,L,   ,AF, ,KHM,LT,D, ,      ,0824,0200,1150,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,L25,KHM,D083R,LT,P,C,E  B, ,   ,CF, ,KHM,LT,D, ,      ,0824,0175,2630,0025,+,07080,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,A,L25,KHM,CF25,LT,P,C,EE  , ,   ,CF, ,IKAH,LT,P,I,      ,0830,0144,2630,0036,+,06260,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,L,L25, ,CF25,LT,P,C,E  I, ,   ,IF, ,IKAH,LT,P,I,      ,0830,0144,    ,    ,+,06260,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,L,L25, ,FF25,LT,P,C,E  F, ,   ,CF, ,IKAH,LT,P,I,      ,0830,0114,2630,0030,+,05620,     ,     , ,   ,    ,   ,KHM,LT,D, , ,0,D,S;
APPCH:030,L,L25, ,ML25,LT,P,C,E  M, ,   ,CF, ,IKAH,LT,P,I,      ,0830,0022,2630,0092, ,02206,     ,     , ,   ,-350,   , , , , , ,0,D,S;
APPCH:040,L,L25, ,KHM,LT,D, ,V M , ,   ,CF, ,KHM,LT,D, ,      ,0000,0000,2630,0017, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,L,L25, ,KHM,LT,D, ,V   , ,   ,FA, ,KHM,LT,D, ,      ,0000,0000,2810,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,L,L25, ,KHM,LT,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,09500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,L,L25, ,KHM,LT,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,1260,T010,+,09500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,R07,REMPO,REMPO,LT,E,A,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:020,A,R07,REMPO,CN071,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07860,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R07,REMPO,MAXUT,LT,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05960,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:040,A,R07,REMPO,SONER,LT,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,03900,     ,     ,-,200,    ,   , , , , , ,B,J,S;
APPCH:020,R,R07, ,SONER,LT,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,03900,     ,     ,-,200,    ,   ,MA07,LT,P,C, ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R07, ,CN072,LT,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,0840,0020,+,03155,     ,     ,-,200,-350,   , , , , , ,B,J,S;
APPCH:030,R,R07, ,MA07,LT,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,0840,0033, ,01941,     ,     ,-,200,-350,   , , , , , ,B,J,S;
APPCH:040,R,R07, ,DIKRU,LT,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:050,R,R07, ,ELKUM,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:060,R,R07, ,BERET,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:070,R,R07, ,NARGU,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:080,R,R07, ,INGAM,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:090,R,R07, ,INGAM,LT,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,2780,T010,+,11000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R25,DONDU,DONDU,LT,E,A,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,14000,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:020,A,R25,DONDU,CN251,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,12000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R25,DONDU,NARGU,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:040,A,R25,DONDU,BERET,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:050,A,R25,DONDU,ELKUM,LT,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06400,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,A,R25,DONDU,MAREK,LT,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,05600,     ,     ,-,200,    ,   , , , , , ,B,J,S;
APPCH:010,A,R25,INGAM,INGAM,LT,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,14000,     ,     ,-,250,    ,   , , , , , ,B,J,S;
APPCH:020,A,R25,INGAM,NARGU,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R25,INGAM,BERET,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:040,A,R25,INGAM,ELKUM,LT,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06400,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,A,R25,INGAM,MAREK,LT,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,05600,     ,     ,-,200,    ,   , , , , , ,B,J,S;
APPCH:020,R,R25, ,MAREK,LT,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,05600,     ,     ,-,200,    ,   ,DONDU,LT,E,A, ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:023,R,R25, ,CN252,LT,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,2510,0028,+,04600,     ,     ,-,200,-350,   , , , , , ,B,J,S;
APPCH:027,R,R25, ,CN253,LT,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,2510,0034,+,03350,     ,     ,-,200,-350,   , , , , , ,B,J,S;
APPCH:030,R,R25, ,MA25,LT,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,2510,0035, ,02041,     ,     ,-,200,-350,   , , , , , ,B,J,S;
APPCH:040,R,R25, ,CN461,LT,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:050,R,R25, ,CN462,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:060,R,R25, ,CN463,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:070,R,R25, ,CN464,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:080,R,R25, ,CN465,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:090,R,R25, ,CN466,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:100,R,R25, ,INGAM,LT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,14000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:110,R,R25, ,INGAM,LT,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,0980,T010,+,14000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
RWY:RW07 ,+1400,      ,01617, ,    , ,   ;N37321000,E036562724,0000;
RWY:RW25 ,-1400,      ,01710, ,IKAH,0,   ;N37322673,E036574607,0984;
