APPCH:020,A,D09,D223M, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0430,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D09,D223M,D273K,VO,P,C,E CB,R,   ,AF, ,MDI,VO,D, ,      ,2730,0110,2230,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D09,D223M,FD09,VO,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D09,D273R,D273R,VO,P,C,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D09,D273R,D273K,VO,P,C,E CB, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D09,D273R,FD09,VO,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D09,D322M,D322M,VO,P,C,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D09,D322M, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1420,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D09,D322M,D273K,VO,P,C,E CB,L,   ,AF, ,MDI,VO,D, ,      ,2730,0110,3220,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D09,D322M,FD09,VO,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D09,D345M,D345M,VO,P,C,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D09,D345M, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1650,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D09,D345M,D322K,VO,P,C,E   ,L,   ,AF, ,MDI,VO,D, ,      ,3220,0110,3450,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D09,D345M,D273K,VO,P,C,E CB,L,   ,AF, ,MDI,VO,D, ,      ,2730,0110,3220,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D09,D345M,FD09,VO,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D09,MDI1,MDI,VO,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,D09,MDI1,D247G,VO,P,C,EYC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D09,MDI1,FD09,VO,P,C,EE  ,R,   ,CF,Y,MDI,VO,D, ,      ,2730,0052,0930,0020,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D09,MDI2,MDI,VO,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D09,MDI2,D260G,VO,P,C,EYC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D09,MDI2,FD09,VO,P,C,EE  ,R,   ,CF,Y,MDI,VO,D, ,      ,2730,0052,0930,0020,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D09, ,FD09,VO,P,C,E  F, ,   ,IF, ,MDI,VO,D, ,      ,2730,0052,    ,    ,+,02000,     ,     , ,   ,    ,   ,MDI,VO,D, , ,0, ,S;
APPCH:030,D,D09, ,MD09,VO,P,C,E  M, ,   ,CF, ,MDI,VO,D, ,      ,2730,0010,0930,0042, ,00656,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D09, ,MD09,VO,P,C,E M , ,   ,FA, ,MDI,VO,D, ,      ,2730,0010,0930,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D09, ,MDI,VO,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D09, ,MDI,VO,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,2470,T010,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D27,D036M,D036M,VO,P,C,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D27,D036M, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2160,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D27,D036M,D083K,VO,P,C,E CH,R,   ,AF, ,MDI,VO,D, ,      ,0830,0110,0360,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,A,D27,D036M,FD27,VO,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D27,D149M,D149M,VO,P,C,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D27,D149M, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,3290,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D27,D149M,D083K,VO,P,C,E CH,L,   ,AF, ,MDI,VO,D, ,      ,0830,0110,1490,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,A,D27,D149M,FD27,VO,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D27,D186M,D186M,VO,P,C,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D27,D186M, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0060,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D27,D186M,D083K,VO,P,C,E CH,L,   ,AF, ,MDI,VO,D, ,      ,0830,0110,1860,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,A,D27,D186M,FD27,VO,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D27,D223M,D223M,VO,P,C,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D27,D223M, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0430,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D27,D223M,D083K,VO,P,C,E CH,L,   ,AF, ,MDI,VO,D, ,      ,0830,0110,2230,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D27,D223M,FD27,VO,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D27,D322M,D322M,VO,P,C,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D27,D322M, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1420,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D27,D322M,D083K,VO,P,C,E CH,R,   ,AF, ,MDI,VO,D, ,      ,0830,0110,3220,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,A,D27,D322M,FD27,VO,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D27,D345M,D345M,VO,P,C,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D27,D345M, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1650,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D27,D345M,D083K,VO,P,C,E CH,R,   ,AF, ,MDI,VO,D, ,      ,0830,0110,3450,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,A,D27,D345M,FD27,VO,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D27,MDI1,MDI,VO,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,D27,MDI1,D109G,VO,P,C,EYC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D27,MDI1,FD27,VO,P,C,EE  ,L,   ,CF,Y,MDI,VO,D, ,      ,0830,0054,2630,0020,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D27,MDI2,MDI,VO,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D27,MDI2,D096G,VO,P,C,EYC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D27,MDI2,FD27,VO,P,C,EE  ,L,   ,CF,Y,MDI,VO,D, ,      ,0830,0054,2630,0020,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D27, ,FD27,VO,P,C,E  F, ,   ,IF, ,MDI,VO,D, ,      ,0830,0054,    ,    ,+,02000,     ,     , ,   ,    ,   ,MDI,VO,D, , ,0, ,S;
APPCH:030,D,D27, ,MD27,VO,P,C,E  M, ,   ,CF, ,MDI,VO,D, ,      ,0830,0010,2630,0044, ,00589,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D27, ,MD27,VO,P,C,E M , ,   ,FA, ,MDI,VO,D, ,      ,0830,0010,2630,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D27, ,MDI,VO,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D27, ,MDI,VO,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,1090,T010,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,I27,D036M,D036M,VO,P,C,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27,D036M, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2160,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27,D036M,D077K,VO,P,C,E   ,R,   ,AF, ,MDI,VO,D, ,      ,0770,0110,0360,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I27,D036M, , , , , E  , ,   ,VI, ,IMDR,VO,P,I,      ,    ,    ,2380,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27,D149M,D149M,VO,P,C,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27,D149M, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,3290,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27,D149M,D099K,VO,P,C,E   ,L,   ,AF, ,MDI,VO,D, ,      ,0990,0110,1490,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I27,D149M, , , , , E  , ,   ,VI, ,IMDR,VO,P,I,      ,    ,    ,2980,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27,D186M,D186M,VO,P,C,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27,D186M, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0060,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27,D186M,D099K,VO,P,C,E   ,L,   ,AF, ,MDI,VO,D, ,      ,0990,0110,1860,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I27,D186M, , , , , E  , ,   ,VI, ,IMDR,VO,P,I,      ,    ,    ,2980,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27,D223M,D223M,VO,P,C,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27,D223M, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0430,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27,D223M,D099K,VO,P,C,E   ,L,   ,AF, ,MDI,VO,D, ,      ,0990,0110,2230,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I27,D223M, , , , , E  , ,   ,VI, ,IMDR,VO,P,I,      ,    ,    ,2980,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27,D322M,D322M,VO,P,C,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27,D322M, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1420,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27,D322M,D077K,VO,P,C,E   ,R,   ,AF, ,MDI,VO,D, ,      ,0770,0110,3220,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I27,D322M, , , , , E  , ,   ,VI, ,IMDR,VO,P,I,      ,    ,    ,2380,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27,D345M,D345M,VO,P,C,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27,D345M, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1650,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27,D345M,D077K,VO,P,C,E   ,R,   ,AF, ,MDI,VO,D, ,      ,0770,0110,3450,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I27,D345M, , , , , E  , ,   ,VI, ,IMDR,VO,P,I,      ,    ,    ,2380,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27,MDI1,MDI,VO,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27,MDI1,D112G,VO,P,C,EYC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27,MDI1, , , , , E  ,L,   ,CI,Y,IMDR,VO,P,I,      ,    ,    ,2980,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27,MDI2,MDI,VO,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27,MDI2,D099G,VO,P,C,EYC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27,MDI2, , , , , E  ,L,   ,CI,Y,IMDR,VO,P,I,      ,    ,    ,2980,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I27, ,CI27,VO,P,C,E  I, ,   ,IF, ,IMDR,VO,P,I,      ,0878,0117,    ,    ,J,03000,02000,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I27, ,FI27,VO,P,C,E  F, ,   ,CF, ,IMDR,VO,P,I,      ,0878,0061,2680,0056,H,02000,02000,     , ,   ,-300,   ,MDI,VO,D, , ,0,D,S;
APPCH:030,I,I27, ,RW27,VO,P,G,G  M, ,   ,CF, ,IMDR,VO,P,I,      ,0878,0014,2680,0047, ,00484,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I27, ,RW27,VO,P,G,G M , ,   ,FA, ,MDI,VO,D, ,      ,0707,0007,2680,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I27, ,MDI,VO,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I27, ,MDI,VO,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,1120,T010,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,R09-Y,MD005,MD005,VO,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R09-Y,MD005,MD004,VO,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R09-Y,MD006,MD006,VO,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R09-Y,MD006,MD004,VO,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R09-Y,MD007,MD007,VO,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R09-Y,MD007,MD004,VO,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R09-Y, ,MD004,VO,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R09-Y, ,MD002,VO,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0880,0065, ,02000,     ,     , ,   ,    ,   ,VOMD,VO,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R09-Y, ,RW09,VO,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0880,0047, ,00512,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R09-Y, ,MD011,VO,P,C,EYM , ,010,CF, ,MDI,VO,D, ,      ,0864,0082,0880,0088, ,     ,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:050,R,R09-Y, ,MD006,VO,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:060,R,R09-Y, ,MD006,VO,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,3580,T010,+,05700,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R27,MD022,MD022,VO,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04100,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R27,MD022,MD021,VO,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R27,MD023,MD023,VO,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04100,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:020,A,R27,MD023,MD021,VO,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R27,MD024,MD024,VO,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04100,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:020,A,R27,MD024,MD021,VO,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R27, ,MD021,VO,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R27, ,MD020,VO,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2680,0035, ,02000,     ,     , ,   ,    ,   ,VOMD,VO,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R27, ,RW27,VO,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2680,0048, ,00483,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R27, ,MD025,VO,P,C,EYM , ,010,CF, ,MDI,VO,D, ,      ,2700,0053,2680,0060, ,     ,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:050,R,R27, ,MD024,VO,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    ,+,04100,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:060,R,R27, ,MD024,VO,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,3580,T010,+,04100,     ,     ,-,230,    ,   , , , , , ,B,J,S;
RWY:RW09 ,-0400,      ,00462, ,    , ,   ;N09500142,E078045103,0000;
RWY:RW27 ,+0400,      ,00433, ,IMDR,1,   ;N09500670,E078060377,0203;
