SID:010,2,SABK1M,RW34, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,3400,    ,+,01500,     ,11000, ,   ,    ,   ,VJB,WM,D, , , , , ;
SID:020,2,SABK1M,RW34, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2660,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,2,SABK1M,RW34,SABKA,WM,E,A,EE  , ,   ,CF, ,VJB,WM,D, ,      ,2960,0250,2960,0230,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,SABK2J,RW16, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,1600,    ,+,01000,     ,11000, ,   ,    ,   ,VJB,WM,D, , , , , ;
SID:020,5,SABK2J,RW16,KJ703,WM,P,C,E   , ,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,250,    ,   , , , , , , , , ;
SID:030,5,SABK2J,RW16,AKSOT,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,5,SABK2J,RW16,SABKA,WM,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,ADLO1E,RW16,ADLOV,WM,E,A,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,-,06000,     ,13000, ,   ,    ,   ,VJB,WM,D, , , , , ;
STAR:020,5,ADLO1E,RW16,GOVNU,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,ADLO1E,RW16,OSRUP,WM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,ADLO1G,RW16,ADLOV,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,-,06000,     ,13000, ,   ,    ,   ,VJB,WM,D, , , , , ;
STAR:020,2,ADLO1G,RW16,D016M,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,ADLO1G,RW16, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1960,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,ADLO1G,RW16,D340K,WM,P,C,E   ,L,   ,AF, ,VJB,WM,D, ,      ,3400,0110,0160,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,ADLO1G,RW16,OSRUP,WM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,EMTU1E,RW16,EMTUV,WM,E,A,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,-,06000,     ,13000, ,   ,    ,   ,VJB,WM,D, , , , , ;
STAR:020,5,EMTU1E,RW16,UDOSU,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,EMTU1E,RW16,OSRUP,WM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,EMTU1G,RW16,EMTUV,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,-,06000,     ,13000, ,   ,    ,   ,VJB,WM,D, , , , , ;
STAR:020,2,EMTU1G,RW16,D275M,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,EMTU1G,RW16, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0950,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,EMTU1G,RW16,D295K,WM,P,C,E   ,R,   ,AF, ,VJB,WM,D, ,      ,2950,0110,2750,    ,+,03400,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,EMTU1G,RW16,D340K,WM,P,C,E   ,R,   ,AF, ,VJB,WM,D, ,      ,3400,0110,2950,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,EMTU1G,RW16,OSRUP,WM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,OMKO1E,RW16,OMKOM,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,VJB,WM,D, , , , , ;
STAR:020,5,OMKO1E,RW16,KJ705,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,OMKO1E,RW16,GOVNU,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,OMKO1E,RW16,OSRUP,WM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,OMKO1G,RW16,OMKOM,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,VJB,WM,D, , , , , ;
STAR:020,2,OMKO1G,RW16,D114M,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,OMKO1G,RW16, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2940,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,OMKO1G,RW16,D340K,WM,P,C,E   ,L,   ,AF, ,VJB,WM,D, ,      ,3400,0110,1140,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,OMKO1G,RW16,OSRUP,WM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,PIMO1E,RW16,PIMOK,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,-,06000,     ,13000, ,   ,    ,   ,VJB,WM,D, , , , , ;
STAR:020,5,PIMO1E,RW16,KJ704,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,PIMO1E,RW16,UDOSU,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,PIMO1E,RW16,OSRUP,WM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,PIMO1G,RW16,PIMOK,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,-,06000,     ,13000, ,   ,    ,   ,VJB,WM,D, , , , , ;
STAR:020,2,PIMO1G,RW16,D236M,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,PIMO1G,RW16, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0560,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,PIMO1G,RW16,D295K,WM,P,C,E   ,R,   ,AF, ,VJB,WM,D, ,      ,2950,0110,2360,    ,+,03400,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,PIMO1G,RW16,D340K,WM,P,C,E   ,R,   ,AF, ,VJB,WM,D, ,      ,3400,0110,2950,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,PIMO1G,RW16,OSRUP,WM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D16-W,VJB,VJB,WM,D, ,V  H, ,   ,FD, ,VJB,WM,D, ,      ,0000,0000,1150,0050, ,     ,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D16-W,VJB,VJB,WM,D, ,V   ,R,   ,CF,Y,VJB,WM,D, ,      ,0000,0000,3400,0050,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D16-W,VJB,D340E,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D16-W,VJB,D340E,WM,P,C,EY  , ,   ,FC, ,VJB,WM,D, ,      ,3400,0050,2950,0043, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D16-W,VJB,OSRUP,WM,P,C,EE B,R,   ,CF,Y,VJB,WM,D, ,      ,3399,0087,1600,0010,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D16-W, ,OSRUP,WM,P,C,E  I, ,   ,IF, ,VJB,WM,D, ,      ,3399,0087,    ,    ,+,02000,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D16-W, ,KJ701,WM,P,C,E  F, ,   ,CF, ,VJB,WM,D, ,      ,3399,0051,1600,0035,+,02000,     ,     , ,   ,    ,   ,VJB,WM,D, , ,0, ,S;
APPCH:030,D,D16-W, ,RW16,WM,P,G,G  M, ,   ,CF, ,VJB,WM,D, ,      ,1599,0005,1600,0057, ,00194,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D16-W, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1600,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D16-W, ,VJB,WM,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,210,    ,   , , , , , ,0, ,S;
APPCH:060,D,D16-W, ,VJB,WM,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,1600,T010,+,03500,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,D16-X,VJB,VJB,WM,D, ,V  H, ,   ,FD, ,VJB,WM,D, ,      ,0000,0000,1600,0050, ,     ,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D16-X,VJB,VJB,WM,D, ,V   ,L,   ,CF,Y,VJB,WM,D, ,      ,0000,0000,2980,0050,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D16-X,VJB,VJB,WM,D, ,V   , ,   ,FD, ,VJB,WM,D, ,      ,0000,0000,2980,0090,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D16-X,VJB,D298K,WM,P,C,E   , ,   ,CF, ,VJB,WM,D, ,      ,2980,0110,2980,0020, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D16-X,VJB,D340K,WM,P,C,E   ,R,   ,AF, ,VJB,WM,D, ,      ,3400,0110,2980,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,A,D16-X,VJB,OSRUP,WM,P,C,EE B, ,   ,CF, ,VJB,WM,D, ,      ,3399,0087,1600,0023,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D16-X, ,OSRUP,WM,P,C,E  I, ,   ,IF, ,VJB,WM,D, ,      ,3399,0087,    ,    ,+,02000,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D16-X, ,KJ701,WM,P,C,E  F, ,   ,CF, ,VJB,WM,D, ,      ,3399,0051,1600,0035,+,02000,     ,     , ,   ,    ,   ,VJB,WM,D, , ,0, ,S;
APPCH:030,D,D16-X, ,RW16,WM,P,G,G  M, ,   ,CF, ,VJB,WM,D, ,      ,1599,0005,1600,0057, ,00194,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D16-X, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1600,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D16-X, ,VJB,WM,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,210,    ,   , , , , , ,0, ,S;
APPCH:060,D,D16-X, ,VJB,WM,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,1600,T010,+,03500,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,D16-Y,LUTOX,LUTOX,WM,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04700,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D16-Y,LUTOX,OSRUP,WM,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D16-Y, ,OSRUP,WM,P,C,E  I, ,   ,IF, ,VJB,WM,D, ,      ,3399,0087,    ,    ,+,02000,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D16-Y, ,KJ701,WM,P,C,E  F, ,   ,CF, ,VJB,WM,D, ,      ,3399,0051,1600,0035,+,02000,     ,     , ,   ,    ,   ,VJB,WM,D, , ,0, ,S;
APPCH:030,D,D16-Y, ,RW16,WM,P,G,G  M, ,   ,CF, ,VJB,WM,D, ,      ,1599,0005,1600,0057, ,00194,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D16-Y, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1600,    ,+,01300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D16-Y, , , , , ,    ,R,   ,CR,Y,VJB,WM,D, ,      ,2150,    ,3350,    ,+,03200,     ,     ,-,210,    ,   , , , , , ,0, ,S;
APPCH:060,D,D16-Y, , , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,3350,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D16-Y, ,RUNEM,WM,P,C,E   , ,   ,CF, ,VJB,WM,D, ,      ,2754,0110,2750,0070,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
