APPCH:010,A,NDBA,CG1,CG,YB,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04400,     ,11000,-,210,    ,   , , , , , ,0, ,C;
APPCH:020,A,NDBA,CG1,CG,YB,D,B,EY  , ,   ,FC, ,CG,YB,D, ,      ,3177,0003,0770,0070, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,NDBA,CG1,FN231,YB,P,C,EE  ,L,   ,CF,Y,CG,YB,D, ,      ,0487,0070,2310,0010,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,NDBA,CG2,CG,YB,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04400,     ,11000,-,210,    ,   , , , , , ,0, ,C;
APPCH:020,A,NDBA,CG2,CG,YB,D,B,EY  , ,   ,FC, ,CG,YB,D, ,      ,3177,0003,0630,0090, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,NDBA,CG2,FN231,YB,P,C,EE  ,L,   ,CF,Y,CG,YB,D, ,      ,0487,0070,2310,0027,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,N,NDBA, ,FN231,YB,P,C,E  F, ,   ,IF, ,CG,YB,D,B,      ,    ,    ,    ,    ,+,02200,     ,11000, ,   ,    ,   ,CG,YB,D,B, ,0, ,C;
APPCH:030,N,NDBA, ,CG,YB,D,B,E  M, ,   ,CF, ,CG,YB,D,B,      ,    ,    ,2310,0070, ,00860,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,N,NDBA, , , , , , EM ,L,   ,CA,Y, , , , ,      ,    ,    ,0900,    ,+,03000,     ,     ,-,160,    ,   , , , , , ,0, ,C;
APPCH:010,A,Q14,CG1,CG,YB,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q14,CG1,CG,YB,D,B,E   , ,   ,FD, ,CG,YB,D, ,      ,3177,0003,3480,0080, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q14,CG1,CQ14,YB,P,C,EE  ,L,   ,CF,Y,CG,YB,D, ,      ,3238,0080,1440,0010,+,02380,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q14,CG2,CG,YB,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q14,CG2,CG,YB,D,B,E   , ,   ,FD, ,CG,YB,D, ,      ,3177,0003,3360,0080, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q14,CG2,CQ14,YB,P,C,EE  ,L,   ,CF,Y,CG,YB,D, ,      ,3238,0080,1440,0010,+,02380,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q14,IGOMU,IGOMU,YB,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,11000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q14,IGOMU,CQ14,YB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02380,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q14,KEGAN,KEGAN,YB,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,11000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q14,KEGAN,IGOMU,YB,P,C,E   ,L,   ,AF, ,CG,YB,D, ,      ,3246,0100,0150,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q14,KEGAN,CQ14,YB,P,C,EE  , ,   ,CF, ,CG,YB,D, ,      ,3238,0080,1440,0020,+,02380,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,Q,Q14, ,CQ14,YB,P,C,E  I, ,   ,IF, ,CG,YB,D,B,      ,    ,    ,    ,    ,+,02380,     ,11000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,Q,Q14, ,FQ14,YB,P,C,E  F, ,   ,CF, ,CG,YB,D,B,      ,    ,    ,1440,0030,+,01420,     ,     , ,   ,    ,   ,CG,YB,D,B, ,0, ,S;
APPCH:025,Q,Q14, ,30DME,YB,P,C,E S , ,   ,CF, ,CG,YB,D,B,      ,    ,    ,1440,0020,+,00790,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:030,Q,Q14, ,EQ14,YB,P,C,EY E, ,   ,CF, ,CG,YB,D, ,      ,    ,0007,1440,0023, ,00071,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,Q,Q14, ,CG,YB,D,B,EY M, ,   ,CF, ,CG,YB,D, ,      ,    ,0003,1440,0005,+,00530,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,Q,Q14, ,CG,YB,D,B,EEM , ,   ,FM, ,CG,YB,D, ,      ,3177,0003,1390,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q32-Z,CG1,CG,YB,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q32-Z,CG1,CG,YB,D,B,E   , ,   ,FD, ,CG,YB,D, ,      ,3177,0003,1100,0080, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q32-Z,CG1,CQ32Z,YB,P,C,EE  ,R,   ,CF,Y,CG,YB,D, ,      ,1339,0080,3140,0010,+,02480,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q32-Z,CG2,CG,YB,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q32-Z,CG2,CG,YB,D,B,E   , ,   ,FD, ,CG,YB,D, ,      ,3177,0003,1220,0080, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q32-Z,CG2,CQ32Z,YB,P,C,EE  ,R,   ,CF,Y,CG,YB,D, ,      ,1339,0080,3140,0010,+,02480,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q32-Z,D187L,D187L,YB,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,11000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q32-Z,D187L,D159L,YB,P,C,E   ,L,   ,AF, ,CG,YB,D, ,      ,1590,0120,1870,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q32-Z,D187L,D144L,YB,P,C,EY  ,L,   ,AF, ,CG,YB,D, ,      ,1440,0120,1590,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,Q32-Z,D187L,D134J,YB,P,C,E  A, ,   ,CF, ,CG,YB,D, ,      ,1340,0100,3140,0020,+,03000,     ,     ,-,210,    ,   , , , , , ,0, ,S;
APPCH:050,A,Q32-Z,D187L,CQ32Z,YB,P,C,EE  , ,   ,CF, ,CG,YB,D, ,      ,1339,0080,3140,0020,+,02480,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q32-Z,KASNO,KASNO,YB,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,11000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q32-Z,KASNO,D134J,YB,P,C,E  A, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,210,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q32-Z,KASNO,CQ32Z,YB,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02480,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,Q,Q32-Z, ,CQ32Z,YB,P,C,E  I, ,   ,IF, ,CG,YB,D,B,      ,    ,    ,    ,    ,+,02480,     ,11000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,Q,Q32-Z, ,FQ32Z,YB,P,C,E  F, ,   ,CF, ,CG,YB,D,B,      ,    ,    ,3140,0030,+,01530,     ,     , ,   ,    ,   ,CG,YB,D,B, ,0, ,S;
APPCH:025,Q,Q32-Z, ,30DM1,YB,P,C,E S , ,   ,CF, ,CG,YB,D,B,      ,    ,    ,3140,0020,+,00900,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:030,Q,Q32-Z, ,EQ32Z,YB,P,C,EY E, ,   ,CF, ,CG,YB,D, ,      ,    ,0004,3140,0026, ,00063,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,Q,Q32-Z, ,CG,YB,D,B,EY M, ,   ,CF, ,CG,YB,D, ,      ,    ,0003,3140,0007,+,00530,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,Q,Q32-Z, ,CG,YB,D,B,EEM , ,   ,FM, ,CG,YB,D, ,      ,3177,0003,3600,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,R14-W,VAPMU,VAPMU,YB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,11000,-,210,    ,   , , , , , ,B,P,S;
APPCH:020,A,R14-W,VAPMU,CG017,YB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,R,R14-W, ,CG017,YB,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,02500,     ,11000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,R,R14-W, ,CG018,YB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2150,0026, ,01670,     ,     ,-,160,-300,   ,YBCG,YB,P,A, ,B,P,S;
APPCH:025,R,R14-W, ,CG332,YB,P,C,E   ,L,302,RF, , , , , ,001920,    ,    ,    ,0025, ,     ,     ,     , ,   ,-300,   ,CG003,YB,P,C, ,B,P,S;
APPCH:030,R,R14-W, ,RW14,YB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1390,0025, ,00071,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R14-W, ,CG151,YB,P,C,EEM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R14-Y,KERRI,KERRI,YB,E,A,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,B,06000,03300,11000,-,210,    ,   , , , , , ,B,P,S;
APPCH:020,A,R14-Y,KERRI,CG045,YB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,03300,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,R,R14-Y, ,CG045,YB,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,03300,     ,11000, ,   ,    ,   ,YBCG,YB,P,A, ,B,P,S;
APPCH:020,R,R14-Y, ,CG004,YB,P,C,E  F,L,010,RF, , , , , ,003490,    ,    ,    ,0040, ,02045,     ,     ,-,160,-305,   ,CG021,YB,P,C, ,B,P,S;
APPCH:025,R,R14-Y, ,CG332,YB,P,C,E   ,L,302,RF, , , , , ,001920,    ,    ,    ,0036, ,     ,     ,     , ,   ,-305,   ,CG003,YB,P,C, ,B,P,S;
APPCH:030,R,R14-Y, ,RW14,YB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1390,0025, ,00071,     ,     , ,   ,-305,   , , , , , ,B,P,S;
APPCH:040,R,R14-Y, ,CG151,YB,P,C,EEM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R14-Z,CG2NC,CG2NC,YB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R14-Z,CG2NC,CG2NI,YB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02780,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R14-Z,KEGAN,KEGAN,YB,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R14-Z,KEGAN,CG2NI,YB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02780,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R14-Z, ,CG2NI,YB,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02780,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R14-Z, ,CG2NF,YB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1690,0050,+,01190,     ,     , ,   ,-300,   ,YBCG,YB,P,A, ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R14-Z, ,RW14,YB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1390,0035, ,00071,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R14-Z, ,CG2NH,YB,P,C,E M , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R14-Z, , , , , , E  , ,010,CA, , , , , ,      ,    ,    ,1390,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R32-X,FIKUL,FIKUL,YB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,B,05000,04000,11000,-,230,    ,   , , , , , ,B,P,S;
APPCH:020,A,R32-X,FIKUL,CG411,YB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,R,R32-X, ,CG411,YB,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,11000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,R,R32-X, ,CG412,YB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3190,0063, ,02000,     ,     , ,   ,-300,   ,YBCG,YB,P,A, ,B,P,S;
APPCH:030,R,R32-X, ,RW32,YB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3190,0061, ,00063,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R32-X, ,CG2ST,YB,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R32-X, ,CG460,YB,P,C,E   ,R,010,RF, , , , , ,005000,    ,    ,    ,0036, ,     ,     ,     , ,   ,    ,   ,CG913,YB,P,C, ,B,P,S;
APPCH:060,R,R32-X, ,CG2SH,YB,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R32-Y,ATKEN,ATKEN,YB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,B,04000,02500,11000,-,230,    ,   , , , , , ,B,P,S;
APPCH:020,A,R32-Y,ATKEN,CG421,YB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,R,R32-Y, ,CG421,YB,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,02500,     ,11000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,R,R32-Y, ,CG422,YB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2880,0036, ,01360,     ,     , ,   ,-300,   ,YBCG,YB,P,A, ,B,P,S;
APPCH:025,R,R32-Y, ,CG440,YB,P,C,E   ,R,302,RF, , , , , ,003000,    ,    ,    ,0016, ,     ,     ,     , ,   ,-300,   ,CG923,YB,P,C, ,B,P,S;
APPCH:030,R,R32-Y, ,RW32,YB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3190,0024, ,00063,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R32-Y, ,CG2ST,YB,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R32-Y, ,CG460,YB,P,C,E   ,R,010,RF, , , , , ,005000,    ,    ,    ,0036, ,     ,     ,     , ,   ,    ,   ,CG913,YB,P,C, ,B,P,S;
APPCH:060,R,R32-Y, ,CG2SH,YB,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R32-Z,CG2SA,CG2SA,YB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R32-Z,CG2SA,CG2SI,YB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03250,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R32-Z,CG2SC,CG2SC,YB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R32-Z,CG2SC,CG2SI,YB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03250,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R32-Z,FIKUL,FIKUL,YB,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,B,05000,04000,11000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,A,R32-Z,FIKUL,CG2SI,YB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03250,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R32-Z, ,CG2SI,YB,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03250,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R32-Z, ,CG2SF,YB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3190,0050,+,01660,     ,     , ,   ,-300,   ,YBCG,YB,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R32-Z, ,RW32,YB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3190,0050, ,00063,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R32-Z, ,CG2ST,YB,P,C,EYM , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R32-Z, ,CG2SH,YB,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R32-Z, ,CG2SH,YB,P,C,EE  , ,010,FM, ,CG,YB,D, ,      ,3439,0114,3600,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,S32-Y,CG1,CG,YB,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,S32-Y,CG1,CG,YB,D, ,VY  , ,   ,FC, ,CG,YB,D, ,      ,0000,0000,1170,0105, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,S32-Y,CG1,FS32Y,YB,P,C,EE  ,R,   ,CF,Y,CG,YB,D, ,      ,1340,0065,3140,0040,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,S32-Y,CG2,CG,YB,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,S32-Y,CG2,CG,YB,D, ,VY  , ,   ,FC, ,CG,YB,D, ,      ,0000,0000,1220,0090, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,S32-Y,CG2,FS32Y,YB,P,C,EE  ,R,   ,CF,Y,CG,YB,D, ,      ,1340,0065,3140,0030,+,02000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,S,S32-Y, ,FS32Y,YB,P,C,E  F, ,   ,IF, ,CG,YB,D, ,      ,1340,0065,    ,    ,+,02000,     ,11000, ,   ,    ,   ,CG,YB,D, , ,0, ,S;
APPCH:030,S,S32-Y, ,ES32Y,YB,P,C,EY E, ,   ,CF, ,CG,YB,D, ,      ,1340,0004,3140,0061, ,00063,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,S,S32-Y, ,CG,YB,D, ,VY M, ,   ,CF, ,CG,YB,D, ,      ,0000,0000,3140,0004,+,00530,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,S,S32-Y, ,CG,YB,D, ,VEM , ,   ,FM, ,CG,YB,D, ,      ,0000,0000,3600,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,VORA,CG1,CG,YB,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04400,     ,11000,-,210,    ,   , , , , , ,0, ,C;
APPCH:020,A,VORA,CG1,CG,YB,D, ,VY  , ,   ,FC, ,CG,YB,D, ,      ,0000,0000,0770,0070, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,VORA,CG1,FS231,YB,P,C,EE  ,L,   ,CF,Y,CG,YB,D, ,      ,0510,0070,2310,0010,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,VORA,CG2,CG,YB,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04400,     ,11000,-,210,    ,   , , , , , ,0, ,C;
APPCH:020,A,VORA,CG2,CG,YB,D, ,VY  , ,   ,FC, ,CG,YB,D, ,      ,0000,0000,0630,0090, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,VORA,CG2,FS231,YB,P,C,EE  ,L,   ,CF,Y,CG,YB,D, ,      ,0510,0070,2310,0027,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,V,VORA, ,FS231,YB,P,C,E  F, ,   ,IF, ,CG,YB,D, ,      ,0510,0070,    ,    ,+,02200,     ,11000, ,   ,    ,   ,CG,YB,D, , ,0, ,C;
APPCH:030,V,VORA, ,CG,YB,D, ,V  M, ,   ,CF, ,CG,YB,D, ,      ,0000,0000,2310,0070, ,00860,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,V,VORA, , , , , , EM ,L,   ,CA,Y, , , , ,      ,    ,    ,0900,    ,+,03000,     ,     ,-,160,    ,   , , , , , ,0, ,C;
RWY:RW14 ,-0100,      ,00021, ,ICG ,1,   ;S28092344,E153300254,0000;
RWY:RW17 ,-0200,      ,00017, ,    , ,   ;S28095168,E153302431,0000;
RWY:RW32 ,     ,      ,00013, ,    , ,   ;S28102125,E153303931,1477;
RWY:RW35 ,     ,      ,00012, ,    , ,   ;S28101054,E153302279,0000;
SID:010,5,BURLI5,RW32,LUVLY,YB,E,A,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000,-,180,    ,   , , , , , ,B, , ;
SID:020,5,BURLI5,RW32,MEETA,YB,E,A,E   ,R,031,RF, , , , , ,001500,    ,    ,    ,0049, ,     ,     ,     ,-,180,    ,   ,RCG23,YB,P,C, ,B, , ;
SID:030,5,BURLI5,RW32,MAIDS,YB,E,A,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:040,5,BURLI5,RW32,BURLI,YB,P,C,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:050,5,BURLI5,RW32,CG612,YB,P,C,E   ,R,031,RF, , , , , ,004015,    ,    ,    ,0065, ,     ,     ,     , ,   ,    ,   ,RCG06,YB,P,C, ,B, , ;
SID:060,5,BURLI5,RW32,APAGI,YB,E,A,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:010,5,CUDGN4,RW14,SMALL,YB,E,A,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000, ,   ,    ,   , , , , , ,B, , ;
SID:020,5,CUDGN4,RW14,CG847,YB,P,C,E   ,R,031,RF, , , , , ,006298,    ,    ,    ,0012, ,     ,     ,     , ,   ,    ,   ,RCG07,YB,P,C, ,B, , ;
SID:030,5,CUDGN4,RW14,CUDGN,YB,E,A,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:040,5,CUDGN4,RW14,CG851,YB,P,C,E   ,R,031,RF, , , , , ,002629,    ,    ,    ,0034, ,     ,     ,     , ,   ,    ,   ,RCG08,YB,P,C, ,B, , ;
SID:050,5,CUDGN4,RW14,APAGI,YB,E,A,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
