APPCH:040,D,D20R, ,DIXIT,PA,P,C,E M , ,   ,CF, ,ENA,PA,D, ,      ,1921,0100,1920,0077,+,02200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D20R, ,DIXIT,PA,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,0120,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,I20RY,ENA,ENA,PA,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I20RY,ENA,TBONE,PA,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I20RY,ENA,TBONE,PA,E,A,EE C,R,   ,HF, , , , , ,      ,    ,    ,1960,T010,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I20RY,ROJAR,ROJAR,PA,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I20RY,ROJAR,D027H,PA,P,C,E   ,L,   ,AF, ,ENA,PA,D, ,      ,0270,0080,0950,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I20RY,ROJAR, , , , , E  , ,   ,VI, ,IENA,PA,P,I,      ,    ,    ,2260,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I20RY,TWIGI,TWIGI,PA,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I20RY,TWIGI,D357H,PA,P,C,E   ,R,   ,AF, ,ENA,PA,D, ,      ,3570,0080,2660,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I20RY,TWIGI, , , , , E  , ,   ,VI, ,IENA,PA,P,I,      ,    ,    ,1660,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I20RY, ,TBONE,PA,E,A,E  I, ,   ,IF, ,IENA,PA,P,I,      ,0160,0118,    ,    ,J,02000,01400,18000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I20RY, ,FREDE,PA,P,C,E  F, ,   ,CF, ,IENA,PA,P,I,      ,0160,0054,1960,0064,H,01400,01400,     , ,   ,-300,   ,ENA,PA,D, , ,0,D,S;
APPCH:030,I,I20RY, ,RW20R,PA,P,G,G  M, ,   ,CF, ,IENA,PA,P,I,      ,0160,0014,1960,0039, ,00149,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I20RY, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1960,    ,+,01800,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I20RY, , , , , ,    ,R,   ,VI,Y, , , , ,      ,    ,    ,0460,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I20RY, ,TBONE,PA,E,A,E   , ,   ,CF, ,TED,PA,D, ,      ,2130,0415,0320,0130,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I20RY, ,TBONE,PA,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2120,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I20RZ,ENA,ENA,PA,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I20RZ,ENA,TBONE,PA,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:030,A,I20RZ,ENA,TBONE,PA,E,A,EE C,R,   ,HF, , , , , ,      ,    ,    ,1960,T010,+,02000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,I20RZ,ROJAR,ROJAR,PA,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I20RZ,ROJAR,D027H,PA,P,C,E   ,L,   ,AF, ,ENA,PA,D, ,      ,0270,0080,0950,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:030,A,I20RZ,ROJAR, , , , , E  , ,   ,VI, ,IENA,PA,P,I,      ,    ,    ,2260,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,I20RZ,TWIGI,TWIGI,PA,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I20RZ,TWIGI,D357H,PA,P,C,E   ,R,   ,AF, ,ENA,PA,D, ,      ,3570,0080,2660,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:030,A,I20RZ,TWIGI, , , , , E  , ,   ,VI, ,IENA,PA,P,I,      ,    ,    ,1660,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,I,I20RZ, ,TBONE,PA,E,A,E  I, ,   ,IF, ,IENA,PA,P,I,      ,0160,0118,    ,    ,J,02000,01400,18000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,I,I20RZ, ,FREDE,PA,P,C,E  F, ,   ,CF, ,IENA,PA,P,I,      ,0160,0054,1960,0064,H,01400,01400,     , ,   ,-300,   ,ENA,PA,D, , ,0,N,S;
APPCH:030,I,I20RZ, ,RW20R,PA,P,G,G  M, ,   ,CF, ,IENA,PA,P,I,      ,0160,0014,1960,0039, ,00149,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I20RZ, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1960,    ,+,00500,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,I,I20RZ, ,DIXIT,PA,P,C,E   , ,   ,CF, ,ENA,PA,D, ,      ,1921,0100,1920,0070,+,02200,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:060,I,I20RZ, ,DIXIT,PA,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,0120,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,R02L,ACIGE,ACIGE,PA,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R02L,ACIGE,FOPTY,PA,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R02L,ENA,ENA,PA,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R02L,ENA,FOPTY,PA,P,C,EY  , ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R02L,ENA,FOPTY,PA,P,C,EE C,L,   ,HF, , , , , ,      ,    ,    ,0160,0050,+,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R02L,KASSI,KASSI,PA,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R02L,KASSI,FOPTY,PA,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R02L, ,FOPTY,PA,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R02L, ,CAPRU,PA,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0160,0061,+,01700,     ,     , ,   ,    ,   ,RW02L,PA,P,G, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R02L, ,RW02L,PA,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0160,0049, ,00143,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R02L, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0160,    ,+,00344,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R02L, ,TBONE,PA,E,A,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R02L, ,TBONE,PA,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,1960,0050, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R20R,ENA,ENA,PA,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R20R,ENA,TBONE,PA,E,A,EY  , ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R20R,ENA,TBONE,PA,E,A,EE C,R,   ,HF, , , , , ,      ,    ,    ,1960,0050,+,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R20R,YILUS,YILUS,PA,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R20R,YILUS,TBONE,PA,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R20R,ZUTOR,ZUTOR,PA,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R20R,ZUTOR,TBONE,PA,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R20R, ,TBONE,PA,E,A,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R20R, ,FREDE,PA,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1960,0064,+,01400,     ,     , ,   ,    ,   ,RW20R,PA,P,G, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R20R, ,RW20R,PA,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1960,0039, ,00149,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R20R, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1960,    ,+,00298,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R20R, ,FOPTY,PA,P,C,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R20R, ,FOPTY,PA,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,0160,0050, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
RWY:RW02 ,     ,      ,00084, ,    , ,   ;N60342053,W151150938,0000;
RWY:RW02L,     ,      ,00090, ,    , ,   ;N60334934,W151152757,0280;
RWY:RW02R,     ,      ,00098, ,    , ,   ;N60342993,W151141785,0000;
RWY:RW20 ,     ,      ,00084, ,    , ,   ;N60345935,W151142197,0000;
RWY:RW20L,     ,      ,00100, ,    , ,   ;N60344662,W151135738,0000;
RWY:RW20R,     ,      ,00098, ,IENA,1,   ;N60345325,W151140937,0000;
