SID:020,5,UPUG1A,RW08,SK573,EN,P,C,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,5,UPUG1A,RW08,UPUGU,EN,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,UPUG1B,RW26, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2640,    ,+,00450,     ,07000, ,   ,    ,   ,ENSK,EN,P,A, , , , ;
SID:020,5,UPUG1B,RW26,SK562,EN,P,C,E   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,145,    ,   , , , , , , , , ;
SID:030,5,UPUG1B,RW26,UPUGU,EN,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,LOSE1Q,RW08,LOSSE,EN,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ENSK,EN,P,A, , , , ;
STAR:020,5,LOSE1Q,RW08,INVAL,EN,E,A,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D08,SK534,SK534,EN,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D08,SK534,SK536,EN,P,C,E  B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D08,SK534,FD08,EN,P,C,EE  ,R,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D08,SK536,SK536,EN,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D08,SK536,FD08,EN,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D08,SKG,SKG,EN,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D08,SKG,SKG,EN,D, ,V   , ,   ,FD, ,SKG,EN,D, ,      ,0000,0000,2610,0098,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D08,SKG,FD08,EN,P,C,EE  ,R,   ,CF,Y,SKG,EN,D, ,      ,2710,0088,0910,0010,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D08, ,FD08,EN,P,C,E  F, ,   ,IF, ,SKG,EN,D, ,      ,2710,0088,    ,    ,+,03500,     ,     , ,   ,    ,   ,SKG,EN,D, , ,0, ,S;
APPCH:025,D,D08, ,56VOR,EN,P,C,E S , ,   ,CF, ,SKG,EN,D, ,      ,2710,0056,0910,0032,+,02150,     ,     , ,   ,-390,   , , , , , ,0, ,S;
APPCH:030,D,D08, ,MD08,EN,P,C,E  M, ,   ,CF, ,SKG,EN,D, ,      ,2710,0013,0910,0043, ,00376,     ,     , ,   ,-390,   , , , , , ,0, ,S;
APPCH:040,D,D08, ,SKG,EN,D, ,V M , ,   ,CF, ,SKG,EN,D, ,      ,0000,0000,0910,0013, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D08, ,KG,EN,D,B,E   , ,   ,CF, ,SKG,EN,D, ,      ,0551,0109,0550,0109, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D08, ,KG,EN,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,2340,T010, ,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D26,AND,AND,EN,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D26,AND,D039P,EN,P,C,E  A, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D26,AND,D047O,EN,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D26,AND,D055O,EN,P,C,EY B,R,   ,AF, ,SKG,EN,D, ,      ,0550,0150,0470,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D26,AND,KG,EN,D,B,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,A,D26,AND,D055H,EN,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,A,D26,AND,FD26,EN,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D26,EVD,EVD,EN,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D26,EVD,D075P,EN,P,C,E  A, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D26,EVD, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2880,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D26,EVD,D063O,EN,P,C,E   ,L,   ,AF, ,SKG,EN,D, ,      ,0630,0150,0750,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D26,EVD,D055O,EN,P,C,EY B,L,   ,AF, ,SKG,EN,D, ,      ,0550,0150,0630,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,A,D26,EVD,KG,EN,D,B,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,A,D26,EVD,D055H,EN,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:080,A,D26,EVD,FD26,EN,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D26,FS,FS,EN,D,B,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D26,FS,D066P,EN,P,C,E  A, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D26,FS, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2720,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D26,FS,D063O,EN,P,C,E   ,L,   ,AF, ,SKG,EN,D, ,      ,0630,0150,0660,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D26,FS,D055O,EN,P,C,EY B,L,   ,AF, ,SKG,EN,D, ,      ,0550,0150,0630,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,A,D26,FS,KG,EN,D,B,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,A,D26,FS,D055H,EN,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:080,A,D26,FS,FD26,EN,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D26,KG,KG,EN,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D26,KG,KG,EN,D,B,E  H,R,   ,HF, , , , , ,      ,    ,    ,2340,T010,+,04300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D26,KG,D055H,EN,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D26,KG,FD26,EN,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D26,SJA,SJA,EN,D,B,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D26,SJA,D045P,EN,P,C,E  A, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D26,SJA,D055O,EN,P,C,E  B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D26,SJA,KG,EN,D,B,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D26,SJA,D055H,EN,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,A,D26,SJA,FD26,EN,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D26,SKG,SKG,EN,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D26,SKG,SKG,EN,D, ,V   , ,   ,FD, ,SKG,EN,D, ,      ,0000,0000,0440,0080,+,03200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D26,SKG,D055H,EN,P,C,E   ,R,   ,CF,Y,SKG,EN,D, ,      ,0550,0080,2350,0010,+,03200,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D26,SKG,FD26,EN,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D26, ,FD26,EN,P,C,E  F, ,   ,IF, ,SKG,EN,D, ,      ,0550,0060,    ,    ,+,02500,     ,     , ,   ,    ,   ,SKG,EN,D, , ,0, ,S;
APPCH:022,D,D26, ,40VOR,EN,P,C,E S , ,   ,CF, ,SKG,EN,D, ,      ,0550,0040,2350,0020,+,01690,     ,     , ,   ,-380,   , , , , , ,0, ,S;
APPCH:025,D,D26, ,20VOR,EN,P,C,E S , ,   ,CF, ,SKG,EN,D, ,      ,0550,0020,2350,0020,+,00880,     ,     , ,   ,-380,   , , , , , ,0, ,S;
APPCH:030,D,D26, ,MD26,EN,P,C,E  M, ,   ,CF, ,SKG,EN,D, ,      ,0550,0010,2350,0010, ,00469,     ,     , ,   ,-380,   , , , , , ,0, ,S;
APPCH:040,D,D26, ,SKG,EN,D, ,VYM , ,   ,CF, ,SKG,EN,D, ,      ,0000,0000,2350,0010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D26, , , , , ,    ,L,   ,CI,Y, , , , ,      ,    ,    ,0140,    , ,     ,     ,     ,-,130,    ,   , , , , , ,0, ,S;
APPCH:060,D,D26, ,KG,EN,D,B,E   , ,   ,CF, ,SKG,EN,D, ,      ,0551,0109,0550,0060, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D26, ,KG,EN,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,2340,T010, ,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,J08,SK534,SK534,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,0,L,S;
APPCH:020,A,J08,SK534,UDANU,EN,E,A,EE B, ,010,TF, ,G09,EN,P,T,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,L,S;
APPCH:010,J,J08, ,UDANU,EN,E,A,E  D, ,010,IF, ,G09,EN,P,T,      ,    ,    ,    ,    ,J,04000,03500,     , ,   ,    ,   , , , , , ,0,L,S;
APPCH:020,J,J08, ,SK532,EN,P,C,E  F, ,010,TF, ,G09,EN,P,T,      ,    ,    ,0840,0040,H,03500,03500,     , ,   ,-390,   ,ENSK,EN,P,A, ,0,L,S;
APPCH:030,J,J08, ,RW08,EN,P,G,GY M, ,   ,TF, ,G09,EN,P,T,      ,    ,    ,0840,0082, ,00059,     ,     , ,   ,-390,   , , , , , ,0,L,S;
APPCH:040,J,J08, , , , , ,  M , ,010,CA, , , , , ,      ,    ,    ,0840,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,0,L,S;
APPCH:050,J,J08, ,KG,EN,D,B,E   , ,010,CF, ,SKG,EN,D, ,      ,0551,0109,0500,0100, ,     ,     ,     , ,   ,    ,   , , , , , ,0,L,S;
APPCH:060,J,J08, ,KG,EN,D,B,E   , ,010,FA, ,SKG,EN,D, ,      ,0551,0109,0500,    ,+,03300,     ,     , ,   ,    ,   , , , , , ,0,L,S;
APPCH:070,J,J08, ,KG,EN,D,B,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,L,S;
APPCH:080,J,J08, ,KG,EN,D,B,EE H,R,010,HM, , , , , ,      ,    ,    ,2340,T010, ,05000,     ,     , ,   ,    ,   , , , , , ,0,L,S;
APPCH:010,A,R08,SK534,SK534,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R08,SK534,UDANU,EN,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R08, ,UDANU,EN,E,A,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R08, ,SK532,EN,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0840,0040,+,03500,     ,     , ,   ,    ,   ,ENSK,EN,P,A, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R08, ,RW08,EN,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0840,0082, ,00060,     ,     , ,   ,-390,   , , , , , ,A,J,S;
APPCH:040,R,R08, ,SK535,EN,E,A,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R08, ,KG,EN,D,B,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R08, ,KG,EN,D,B,EE H,R,010,HM, , , , , ,      ,    ,    ,2340,T010, ,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R26-Z,ABIVE,ABIVE,EN,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:015,A,R26-Z,ABIVE,29NM,EN,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04400,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R26-Z,ABIVE,SK555,EN,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26-Z,FUGGU,FUGGU,EN,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04800,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R26-Z,FUGGU,SK555,EN,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R26-Z,ONOWE,ONOWE,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:015,A,R26-Z,ONOWE,25NM,EN,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R26-Z,ONOWE,SK555,EN,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R26-Z, ,SK555,EN,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R26-Z, ,SK556,EN,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2340,0049,+,02000,     ,     , ,   ,-310,   , , , , , ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R26-Z, ,SK557,EN,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,2340,0048, ,00377,     ,     ,-,120,-310,   , , , , , ,B,J,S;
APPCH:040,R,R26-Z, ,SK558,EN,P,C,EYM , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,130,    ,   , , , , , ,B,J,S;
APPCH:050,R,R26-Z, ,SK556,EN,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R26-Z, ,FUGGU,EN,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:070,R,R26-Z, ,FUGGU,EN,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,1440,T010, ,03600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,V,VORA, ,INVAL,EN,E,A,E  I, ,   ,IF, ,SKG,EN,D, ,      ,1840,0130,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,V,VORA, ,FF004,EN,P,C,E  F, ,   ,CF, ,SKG,EN,D, ,      ,1840,0090,0040,0040,+,04900,     ,     , ,   ,    ,   ,SKG,EN,D, , ,0, ,C;
APPCH:025,V,VORA, ,50VOR,EN,P,C,E S , ,   ,CF, ,SKG,EN,D, ,      ,1840,0050,0040,0040,+,03200,     ,     , ,   ,-400,   , , , , , ,0, ,C;
APPCH:030,V,VORA, ,MA004,EN,P,C,EY M, ,   ,CF, ,SKG,EN,D, ,      ,1840,0010,0040,0040, ,01500,     ,     , ,   ,-400,   , , , , , ,0, ,C;
APPCH:040,V,VORA, ,KG,EN,D,B,E M , ,   ,CF, ,SKG,EN,D, ,      ,0551,0109,0550,0110, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,V,VORA, ,KG,EN,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,2340,T010, ,05000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
RWY:RW08 ,     ,      ,00010, ,G09 ,1,   ;N68345107,E015004030,0197;
RWY:RW26 ,     ,      ,00013, ,    , ,   ;N68345041,E015015347,0115;
