SID:030,1,OMNI,RW12, , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,1190,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,OMNI,RW30,DER30,VT,P,C,EY  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , , , , ;
SID:020,1,OMNI,RW30, , , , ,    , ,   ,VA, , , , , ,      ,    ,    ,2990,    ,+,01500,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,OMNI,RW30, , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,2990,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,POVE1B,RW12,AKTEN,VT,P,C,EY  , ,010,CF, ,UDN,VT,D, ,      ,1129,0050,1180,0035, ,     ,     ,11000,-,230,    ,   ,VTUD,VT,P,A, , , , ;
SID:020,5,POVE1B,RW12,BUGDU,VT,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    ,-,09000,     ,     ,-,250,    ,   , , , , , , , , ;
SID:030,5,POVE1B,RW12,POVEX,VT,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,10000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,POVE1D,RW30,ERVED,VT,P,C,EY  , ,010,CF, ,UDN,VT,D, ,      ,3049,0037,2980,0035, ,     ,     ,11000,-,230,    ,   ,VTUD,VT,P,A, , , , ;
SID:020,5,POVE1D,RW30,ADBUD,VT,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,250,    ,   , , , , , , , , ;
SID:030,5,POVE1D,RW30,UBLAN,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,09000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,5,POVE1D,RW30,UD308,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:050,5,POVE1D,RW30,OBMIL,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:060,5,POVE1D,RW30,POVEX,VT,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,SURG1B,RW12,AKTEN,VT,P,C,EY  , ,010,CF, ,UDN,VT,D, ,      ,1129,0050,1180,0035, ,     ,     ,11000,-,230,    ,   ,VTUD,VT,P,A, , , , ;
SID:020,5,SURG1B,RW12,LUBKA,VT,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,250,    ,   , , , , , , , , ;
SID:030,5,SURG1B,RW12,NUPDU,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,09000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,5,SURG1B,RW12,UD128,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,10000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:050,5,SURG1B,RW12,SAGBA,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:060,5,SURG1B,RW12,SURGU,VT,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,SURG1D,RW30,ERVED,VT,P,C,EY  , ,010,CF, ,UDN,VT,D, ,      ,3049,0037,2980,0035, ,     ,     ,11000,-,230,    ,   ,VTUD,VT,P,A, , , , ;
SID:020,5,SURG1D,RW30,ADBUD,VT,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,250,    ,   , , , , , , , , ;
SID:030,5,SURG1D,RW30,UBLAN,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,09000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,5,SURG1D,RW30,DOTGA,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:050,5,SURG1D,RW30,SURGU,VT,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,TERC1B,RW12,AKTEN,VT,P,C,EY  , ,010,CF, ,UDN,VT,D, ,      ,1129,0050,1180,0035, ,     ,     ,11000,-,230,    ,   ,VTUD,VT,P,A, , , , ;
SID:020,5,TERC1B,RW12,LUBKA,VT,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,250,    ,   , , , , , , , , ;
SID:030,5,TERC1B,RW12,NUPDU,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,09000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,5,TERC1B,RW12,TERCO,VT,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,TERC1D,RW30,ERVED,VT,P,C,EY  , ,010,CF, ,UDN,VT,D, ,      ,3049,0037,2980,0035, ,     ,     ,11000,-,230,    ,   ,VTUD,VT,P,A, , , , ;
SID:020,5,TERC1D,RW30,ADBUD,VT,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,250,    ,   , , , , , , , , ;
SID:030,5,TERC1D,RW30,UBLAN,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,09000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,5,TERC1D,RW30,DOTGA,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:050,5,TERC1D,RW30,TERCO,VT,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,ANPU1A,RW12,ANPUS,VT,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,13000, ,   ,    ,   ,VTUD,VT,P,A, , , , ;
STAR:020,5,ANPU1A,RW12,NUPDU,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,ANPU1A,RW12,BEGOL,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,ANPU1A,RW12,RIRMI,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:050,5,ANPU1A,RW12,TELUG,VT,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,ANPU1C,RW30,ANPUS,VT,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,-,10000,     ,13000, ,   ,    ,   ,VTUD,VT,P,A, , , , ;
STAR:020,5,ANPU1C,RW30,EMTER,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,ANPU1C,RW30,OTLOR,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:040,5,ANPU1C,RW30,MUNUR,VT,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,ELNE1A,RW12,ELNET,VT,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,-,09000,     ,13000, ,   ,    ,   ,VTUD,VT,P,A, , , , ;
STAR:020,5,ELNE1A,RW12,LEBOG,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:030,5,ELNE1A,RW12,TELUG,VT,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,ELNE1C,RW30,ELNET,VT,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,13000, ,   ,    ,   ,VTUD,VT,P,A, , , , ;
STAR:020,5,ELNE1C,RW30,PAMVO,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,ELNE1C,RW30,SAPUR,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,ELNE1C,RW30,ALDES,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:050,5,ELNE1C,RW30,MUNUR,VT,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,ESGI1A,RW12,ESGIB,VT,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,-,08000,     ,13000, ,   ,    ,   ,VTUD,VT,P,A, , , , ;
STAR:020,5,ESGI1A,RW12,LEBOG,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:030,5,ESGI1A,RW12,TELUG,VT,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,ESGI1C,RW30,ESGIB,VT,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,13000, ,   ,    ,   ,VTUD,VT,P,A, , , , ;
STAR:020,5,ESGI1C,RW30,UD307,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,ESGI1C,RW30,MOSDI,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,ESGI1C,RW30,OTLOR,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:050,5,ESGI1C,RW30,MUNUR,VT,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,GULN1A,RW12,GULNO,VT,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,13000, ,   ,    ,   ,VTUD,VT,P,A, , , , ;
STAR:020,5,GULN1A,RW12,UD125,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,GULN1A,RW12,DOXUR,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,GULN1A,RW12,RUGBU,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:050,5,GULN1A,RW12,TELUG,VT,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,GULN1C,RW30,GULNO,VT,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,-,08000,     ,13000, ,   ,    ,   ,VTUD,VT,P,A, , , , ;
STAR:020,5,GULN1C,RW30,LATUR,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:030,5,GULN1C,RW30,MUNUR,VT,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,MUGN1A,RW12,MUGNO,VT,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,13000, ,   ,    ,   ,VTUD,VT,P,A, , , , ;
STAR:020,5,MUGN1A,RW12,OLPES,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,MUGN1A,RW12,ELNET,VT,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,MUGN1A,RW12,LEBOG,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:050,5,MUGN1A,RW12,TELUG,VT,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,MUGN1C,RW30,MUGNO,VT,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,13000, ,   ,    ,   ,VTUD,VT,P,A, , , , ;
STAR:020,5,MUGN1C,RW30,SAPUR,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,MUGN1C,RW30,ALDES,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:040,5,MUGN1C,RW30,MUNUR,VT,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,POVE1A,RW12,POVEX,VT,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,13000, ,   ,    ,   ,VTUD,VT,P,A, , , , ;
STAR:020,5,POVE1A,RW12,UD126,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,POVE1A,RW12,BEGOL,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,POVE1A,RW12,RIRMI,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:050,5,POVE1A,RW12,TELUG,VT,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,POVE1C,RW30,POVEX,VT,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,-,10000,     ,13000, ,   ,    ,   ,VTUD,VT,P,A, , , , ;
STAR:020,5,POVE1C,RW30,LATUR,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:030,5,POVE1C,RW30,MUNUR,VT,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,SURG1A,RW12,SURGU,VT,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,-,10000,     ,13000, ,   ,    ,   ,VTUD,VT,P,A, , , , ;
STAR:020,5,SURG1A,RW12,MOPSA,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,08000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,SURG1A,RW12,RIRMI,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:040,5,SURG1A,RW12,TELUG,VT,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:010,5,SURG1C,RW30,SURGU,VT,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,-,10000,     ,13000, ,   ,    ,   ,VTUD,VT,P,A, , , , ;
STAR:020,5,SURG1C,RW30,VEKVA,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,SURG1C,RW30,EMTER,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,SURG1C,RW30,OTLOR,VT,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:050,5,SURG1C,RW30,MUNUR,VT,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,230,    ,   , , , , , , , , ;
APPCH:010,A,D12,ATMOB,ATMOB,VT,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06500,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D12,ATMOB, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0460,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D12,ATMOB,UD129,VT,P,C,E   ,R,   ,AF, ,UDN,VT,D, ,      ,2831,0150,2260,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D12,ATMOB,D306O,VT,P,C,E   ,R,   ,AF, ,UDN,VT,D, ,      ,3059,0150,2830,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D12,ATMOB,UD122,VT,P,C,EE H, ,   ,CF, ,UDN,VT,D, ,      ,3059,0130,1260,0020,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D12,BIGDI,BIGDI,VT,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D12,BIGDI, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1610,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D12,BIGDI,D306O,VT,P,C,E   ,L,   ,AF, ,UDN,VT,D, ,      ,3059,0150,3410,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D12,BIGDI,UD122,VT,P,C,EE H, ,   ,CF, ,UDN,VT,D, ,      ,3059,0130,1260,0020,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D12,IDRON,IDRON,VT,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D12,IDRON,D098O,VT,P,C,E   , ,   ,CF, ,UDN,VT,D, ,      ,0983,0150,2780,0078, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D12,IDRON,D306O,VT,P,C,E   ,L,   ,AF, ,UDN,VT,D, ,      ,3059,0150,0980,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D12,IDRON,UD122,VT,P,C,EE H, ,   ,CF, ,UDN,VT,D, ,      ,3059,0130,1260,0020,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D12,MULVA,MULVA,VT,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06500,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D12,MULVA, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,3600,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D12,MULVA,UD129,VT,P,C,E   ,R,   ,AF, ,UDN,VT,D, ,      ,2831,0150,1800,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D12,MULVA,D306O,VT,P,C,E   ,R,   ,AF, ,UDN,VT,D, ,      ,3059,0150,2830,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,D12,MULVA,UD122,VT,P,C,EE H, ,   ,CF, ,UDN,VT,D, ,      ,3059,0130,1260,0020,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
