SID:020,6,IMBU2A,RETER,RETER,SB,E,A,EEC , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,OMNI,RW06, , , , ,    , ,   ,VA, , , , , ,      ,    ,    ,0570,    ,+,02500,     ,04000, ,   ,    ,   ,SBDO,SB,P,A, , , , ;
SID:020,1,OMNI,RW06, , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,0570,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,OMNI,RW24, , , , ,    , ,   ,VA, , , , , ,      ,    ,    ,2370,    ,+,02500,     ,04000, ,   ,    ,   ,SBDO,SB,P,A, , , , ;
SID:020,1,OMNI,RW24, , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,2370,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,N06,DOU,DOU,SB,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,N06,DOU,DOU,SB,D,B,EY  , ,   ,FC, ,GRD,SB,D, ,      ,2054,1033,2530,0082,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,N06,DOU,FF06,SB,P,C,EE  ,L,   ,CF,Y,GRD,SB,D, ,      ,2066,1084,0490,0030,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,N,N06, ,FF06,SB,P,C,E  F, ,   ,IF, ,DOU,SB,D,B,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   ,DOU,SB,D,B, ,0, ,S;
APPCH:030,N,N06, ,DO035,SB,P,C,E  M, ,   ,CF, ,DOU,SB,D,B,      ,    ,    ,0490,0046, ,01536,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,N,N06, ,DOU,SB,D,B,EYM , ,   ,CF, ,GRD,SB,D, ,      ,2054,1033,0490,0009, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,N,N06, , , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0490,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,N,N06, ,DOU,SB,D,B,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,N,N06, ,DOU,SB,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,2530,T010,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,N24,DOU,DOU,SB,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,N24,DOU,DOU,SB,D,B,EY  , ,   ,FC, ,GRD,SB,D, ,      ,2054,1033,0920,0088,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,N24,DOU,FF24,SB,P,C,EE  ,L,   ,CF,Y,GRD,SB,D, ,      ,2035,0999,2490,0050,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,N,N24, ,FF24,SB,P,C,E  F, ,   ,IF, ,DOU,SB,D,B,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   ,DOU,SB,D,B, ,0, ,S;
APPCH:030,N,N24, ,DO013,SB,P,C,EY E, ,   ,CF, ,DOU,SB,D,B,      ,    ,    ,2490,0046, ,01550,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,N,N24, ,DOU,SB,D,B,EY M, ,   ,CF, ,DOU,SB,D,B,      ,    ,    ,2490,0002,+,01900,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,N,N24, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2490,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,N,N24, ,DOU,SB,D,B,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,N,N24, ,DOU,SB,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,0920,T010,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,NDBA,DOU,DOU,SB,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,NDBA,DOU,DOU,SB,D,B,EY  , ,   ,FC, ,DOU,SB,D,B,      ,0000,0000,3530,0088,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,NDBA,DOU,FF148,SB,P,C,EE  ,L,   ,CF,Y,DOU,SB,D,B,      ,3280,0045,1480,0050,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,N,NDBA, ,FF148,SB,P,C,E  F, ,   ,IF, ,DOU,SB,D,B,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   ,DOU,SB,D,B, ,0, ,C;
APPCH:030,N,NDBA, ,DOU,SB,D,B,E  M, ,   ,CF, ,DOU,SB,D,B,      ,    ,    ,1480,0045, ,02200,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,N,NDBA, , , , , ,  M , ,   ,VA, , , , , ,      ,    ,    ,1480,    ,+,02700,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,N,NDBA, ,DOU,SB,D,B,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:060,N,NDBA, ,DOU,SB,D,B,EE H,L,   ,HM, , , , , ,      ,    ,    ,3530,T010,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,R06,DO003,DO003,SB,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R06,DO003,DO002,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R06,DO004,DO004,SB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R06,DO004,DO002,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R06,DO006,DO006,SB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R06,DO006,DO002,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R06, ,DO002,SB,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R06, ,DO001,SB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0570,0050,+,02960,     ,     , ,   ,    ,   , , , , , ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R06, ,DO101,SB,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,0570,0022,+,02270,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:030,R,R06, ,RW06,SB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0570,0023, ,01536,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R06, ,DO007,SB,P,C,EYM , ,010,CF, ,GRD,SB,D, ,      ,2002,0908,0570,0162,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R06, ,DO007,SB,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,0570,T010,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R24,DO007,DO007,SB,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R24,DO007,DO009,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R24,DO011,DO011,SB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R24,DO011,DO009,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R24,DO012,DO012,SB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R24,DO012,DO009,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R24, ,DO009,SB,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R24, ,DO008,SB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2370,0050,+,03210,     ,     , ,   ,    ,   , , , , , ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R24, ,DO102,SB,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,2370,0029,+,02282,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:030,R,R24, ,RW24,SB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2370,0023, ,01550,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R24, ,DO003,SB,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R24, ,DO003,SB,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,2370,T010,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
RWY:RW06 ,     ,      ,01486, ,    , ,   ;S22124071,W054560604,0000;
RWY:RW24 ,     ,      ,01500, ,    , ,   ;S22115159,W054552302,0000;
