SID:010,4,KULD1C,RW26R, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2550,    ,+,02800,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,KULD1C,RW26R,GEPAN,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2593,0126,2550,0050, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,KULD1C,RW26R,ALVIT,OJ,E,A,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:010,5,KULD1C, ,ALVIT,OJ,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000,-,250,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,5,KULD1C, ,AI718,OJ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,5,KULD1C, ,KULDI,OJ,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,FL150,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,KULD1Y,RW08L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0760,    ,+,02800,     ,13000, ,   ,    ,   ,QAA,OJ,D, , , , , ;
SID:020,1,KULD1Y,RW08L,QAA,OJ,D, ,VY  , ,   ,CF, ,QAA,OJ,D, ,      ,0000,0000,0820,0070, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,KULD1Y,RW08L, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,1680,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:040,1,KULD1Y,RW08L,KULDI,OJ,E,A,EEC , ,   ,CF, ,QAA,OJ,D, ,      ,1376,0321,1380,0300,+,FL150,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,KULD1Y,RW08R,QAA,OJ,D, ,VY  , ,   ,CF, ,QAA,OJ,D, ,      ,0000,0000,0750,0080, ,     ,     ,13000, ,   ,    ,   ,QAA,OJ,D, , , , , ;
SID:020,1,KULD1Y,RW08R, , , , ,    ,R,   ,VI, , , , , ,      ,    ,    ,1680,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:030,1,KULD1Y,RW08R,KULDI,OJ,E,A,EEC , ,   ,CF, ,QAA,OJ,D, ,      ,1376,0321,1380,0290,+,FL150,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,KULD1Z,RW26L, , , , ,    , ,   ,CD, ,QAA,OJ,D, ,      ,    ,    ,2550,0126, ,     ,     ,13000, ,   ,    ,   ,AMN,OJ,D, , , , , ;
SID:020,1,KULD1Z,RW26L,D255P,OJ,P,C,E   , ,   ,CF, ,QAA,OJ,D, ,      ,2550,0160,2550,0030, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,KULD1Z,RW26L,D149P,OJ,P,C,EE  ,L,   ,AF, ,QAA,OJ,D, ,      ,1490,0160,2550,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,KULD1Z,RW26R, , , , ,    , ,   ,CD, ,QAA,OJ,D, ,      ,    ,    ,2550,0130, ,     ,     ,13000, ,   ,    ,   ,AMN,OJ,D, , , , , ;
SID:020,1,KULD1Z,RW26R,D255P,OJ,P,C,E   , ,   ,CF, ,QAA,OJ,D, ,      ,2550,0160,2550,0030, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,KULD1Z,RW26R,D149P,OJ,P,C,EE  ,L,   ,AF, ,QAA,OJ,D, ,      ,1490,0160,2550,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,KULD1Z, ,D149P,OJ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,AMN,OJ,D, , , , , ;
SID:020,2,KULD1Z, ,KULDI,OJ,E,A,EEC , ,   ,CF, ,QAA,OJ,D, ,      ,1376,0321,1380,0150,+,FL150,     ,     ,-,250,    ,   , , , , , , , , ;
SID:010,4,LOSA1A,RW08L,ALTEV,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2646,0053,0750,0030, ,     ,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,LOSA1A,RW08L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0750,    ,+,02800,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,LOSA1A,RW08L,ALVAV,OJ,P,C,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , , , , ;
SID:010,4,LOSA1A,RW08R,TASPO,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2556,0048,0750,0030, ,     ,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,LOSA1A,RW08R, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0750,    ,+,02800,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,LOSA1A,RW08R,ALVAV,OJ,P,C,EEC , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , , , , ;
SID:010,5,LOSA1A, ,ALVAV,OJ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000,-,220,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,5,LOSA1A, ,LABTO,OJ,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,5,LOSA1A, ,LOSAR,OJ,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,4,LOSA1C,RW26L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2550,    ,+,02800,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,LOSA1C,RW26L,RETOK,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2555,0122,2550,0050, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,LOSA1C,RW26L,LOTEN,OJ,P,C,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , , , , ;
SID:010,4,LOSA1C,RW26R, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2550,    ,+,02800,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,LOSA1C,RW26R,GEPAN,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2593,0126,2550,0050, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,LOSA1C,RW26R,LOTEN,OJ,P,C,EE  ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , , , , ;
SID:010,5,LOSA1C, ,LOTEN,OJ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000,-,230,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,5,LOSA1C, ,AMN,OJ,D, ,V   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:030,5,LOSA1C, ,LABTO,OJ,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,5,LOSA1C, ,LOSAR,OJ,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,LOSA1Y,RW08L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0760,    ,+,02800,     ,13000, ,   ,    ,   ,QAA,OJ,D, , , , , ;
SID:020,1,LOSA1Y,RW08L, , , , ,    , ,   ,CD, ,QAA,OJ,D, ,      ,    ,    ,0820,0044, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,LOSA1Y,RW08L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0820,    ,+,03700,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,1,LOSA1Y,RW08L, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0090,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:050,1,LOSA1Y,RW08L,D159D,OJ,P,C,EY  , ,   ,CF, ,AMN,OJ,D, ,      ,1585,0035,3390,0120, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:060,1,LOSA1Y,RW08L, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0310,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:070,1,LOSA1Y,RW08L,LOSAR,OJ,E,A,EEC , ,   ,CF, ,AMN,OJ,D, ,      ,0613,0231,0610,0200,+,13000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,LOSA1Y,RW08R, , , , ,    , ,   ,CD, ,QAA,OJ,D, ,      ,    ,    ,0750,0044, ,     ,     ,13000, ,   ,    ,   ,QAA,OJ,D, , , , , ;
SID:020,1,LOSA1Y,RW08R, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0750,    ,+,03700,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,LOSA1Y,RW08R, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0090,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:040,1,LOSA1Y,RW08R,D159D,OJ,P,C,EY  , ,   ,CF, ,AMN,OJ,D, ,      ,1585,0035,3390,0110, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:050,1,LOSA1Y,RW08R, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0310,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:060,1,LOSA1Y,RW08R,LOSAR,OJ,E,A,EEC , ,   ,CF, ,AMN,OJ,D, ,      ,0613,0231,0610,0200,+,13000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,LOSA1Z,RW26L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2550,    ,+,02760,     ,13000, ,   ,    ,   ,AMN,OJ,D, , , , , ;
SID:020,1,LOSA1Z,RW26L, , , , ,    , ,   ,VD, ,QAA,OJ,D, ,      ,    ,    ,2670,0122, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,LOSA1Z,RW26L, , , , ,    ,R,   ,VI, , , , , ,      ,    ,    ,3600,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,1,LOSA1Z,RW26L,AMN,OJ,D, ,VE  , ,   ,CF, ,QAA,OJ,D, ,      ,3386,0165,0340,0150, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,LOSA1Z,RW26R, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2550,    ,+,02760,     ,13000, ,   ,    ,   ,AMN,OJ,D, , , , , ;
SID:020,1,LOSA1Z,RW26R, , , , ,    , ,   ,VD, ,QAA,OJ,D, ,      ,    ,    ,2670,0126, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,LOSA1Z,RW26R, , , , ,    ,R,   ,VI, , , , , ,      ,    ,    ,3600,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,1,LOSA1Z,RW26R,AMN,OJ,D, ,VE  , ,   ,CF, ,QAA,OJ,D, ,      ,3386,0165,0340,0150, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,LOSA1Z, ,AMN,OJ,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,AMN,OJ,D, , , , , ;
SID:020,2,LOSA1Z, ,LOSAR,OJ,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,4,LOSI1A,RW08L,ALTEV,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2646,0053,0750,0030, ,     ,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,LOSI1A,RW08L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0750,    ,+,02800,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,LOSI1A,RW08L,DENVI,OJ,E,A,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:010,4,LOSI1A,RW08R,TASPO,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2556,0048,0750,0030, ,     ,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,LOSI1A,RW08R, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0750,    ,+,02800,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,LOSI1A,RW08R,DENVI,OJ,E,A,EE  ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:010,5,LOSI1A, ,DENVI,OJ,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000,-,250,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,5,LOSI1A, ,LOSEK,OJ,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,5,LOSI1A, ,LOSIL,OJ,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,4,LOSI1C,RW26L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2550,    ,+,02800,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,LOSI1C,RW26L,RETOK,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2555,0122,2550,0050, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,LOSI1C,RW26L,ALVIT,OJ,E,A,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:010,4,LOSI1C,RW26R, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2550,    ,+,02800,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,LOSI1C,RW26R,GEPAN,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2593,0126,2550,0050, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,LOSI1C,RW26R,ALVIT,OJ,E,A,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:010,5,LOSI1C, ,ALVIT,OJ,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000,-,250,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,5,LOSI1C, ,IMTOD,OJ,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,5,LOSI1C, ,LOSIL,OJ,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,LOSI1Y,RW08L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0760,    ,+,02800,     ,13000, ,   ,    ,   ,QAA,OJ,D, , , , , ;
SID:020,1,LOSI1Y,RW08L, , , , ,    , ,   ,CD, ,QAA,OJ,D, ,      ,    ,    ,0820,0044, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,LOSI1Y,RW08L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0820,    ,+,03700,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,1,LOSI1Y,RW08L, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,1640,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:050,1,LOSI1Y,RW08L,LOSIL,OJ,E,A,EEC , ,   ,CF, ,QAA,OJ,D, ,      ,1937,0585,1940,0570,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,LOSI1Y,RW08R, , , , ,    , ,   ,CD, ,QAA,OJ,D, ,      ,    ,    ,0750,0044, ,     ,     ,13000, ,   ,    ,   ,QAA,OJ,D, , , , , ;
SID:020,1,LOSI1Y,RW08R, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0750,    ,+,03700,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,LOSI1Y,RW08R, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,1640,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:040,1,LOSI1Y,RW08R,LOSIL,OJ,E,A,EEC , ,   ,CF, ,QAA,OJ,D, ,      ,1937,0585,1940,0570,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,LOSI1Z,RW26L, , , , ,    , ,   ,CD, ,QAA,OJ,D, ,      ,    ,    ,2550,0126, ,     ,     ,13000, ,   ,    ,   ,AMN,OJ,D, , , , , ;
SID:020,1,LOSI1Z,RW26L,D255P,OJ,P,C,E   , ,   ,CF, ,QAA,OJ,D, ,      ,2550,0160,2550,0030, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,LOSI1Z,RW26L,D205P,OJ,P,C,EE  ,L,   ,AF, ,QAA,OJ,D, ,      ,2050,0160,2550,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,LOSI1Z,RW26R, , , , ,    , ,   ,CD, ,QAA,OJ,D, ,      ,    ,    ,2550,0130, ,     ,     ,13000, ,   ,    ,   ,AMN,OJ,D, , , , , ;
SID:020,1,LOSI1Z,RW26R,D255P,OJ,P,C,E   , ,   ,CF, ,QAA,OJ,D, ,      ,2550,0160,2550,0030, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,LOSI1Z,RW26R,D205P,OJ,P,C,EE  ,L,   ,AF, ,QAA,OJ,D, ,      ,2050,0160,2550,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,LOSI1Z, ,D205P,OJ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,AMN,OJ,D, , , , , ;
SID:020,2,LOSI1Z, ,LOSIL,OJ,E,A,EEC , ,   ,CF, ,QAA,OJ,D, ,      ,1937,0585,1940,0420,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,4,MUNR1A,RW08L,ALTEV,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2646,0053,0750,0030, ,     ,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,MUNR1A,RW08L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0750,    ,+,02800,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,MUNR1A,RW08L,DENVI,OJ,E,A,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:010,4,MUNR1A,RW08R,TASPO,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2556,0048,0750,0030, ,     ,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,MUNR1A,RW08R, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0750,    ,+,02800,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,MUNR1A,RW08R,DENVI,OJ,E,A,EE  ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:010,5,MUNR1A, ,DENVI,OJ,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000,-,250,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,5,MUNR1A, ,LOSEK,OJ,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,5,MUNR1A, ,MUNRA,OJ,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,FL250,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,4,MUNR1C,RW26L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2550,    ,+,02800,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,MUNR1C,RW26L,RETOK,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2555,0122,2550,0050, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,MUNR1C,RW26L,ALVIT,OJ,E,A,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:010,4,MUNR1C,RW26R, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2550,    ,+,02800,     ,13000, ,   ,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,4,MUNR1C,RW26R,GEPAN,OJ,P,C,EY  , ,   ,CF, ,QAA,OJ,D, ,      ,2593,0126,2550,0050, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,MUNR1C,RW26R,ALVIT,OJ,E,A,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:010,5,MUNR1C, ,ALVIT,OJ,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000,-,250,    ,   ,OJAI,OJ,P,A, , , , ;
SID:020,5,MUNR1C, ,IMTOD,OJ,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,5,MUNR1C, ,MUNRA,OJ,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,FL250,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,MUNR1Y,RW08L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0760,    ,+,02800,     ,13000, ,   ,    ,   ,QAA,OJ,D, , , , , ;
SID:020,1,MUNR1Y,RW08L, , , , ,    , ,   ,CD, ,QAA,OJ,D, ,      ,    ,    ,0820,0044, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,MUNR1Y,RW08L, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0820,    ,+,03700,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,1,MUNR1Y,RW08L, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,1460,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:050,1,MUNR1Y,RW08L,D176W,OJ,E,A,E   , ,   ,CF, ,QAA,OJ,D, ,      ,1758,0230,1760,0220,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:060,1,MUNR1Y,RW08L,MUNRA,OJ,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,FL250,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,MUNR1Y,RW08R, , , , ,    , ,   ,CD, ,QAA,OJ,D, ,      ,    ,    ,0750,0044, ,     ,     ,13000, ,   ,    ,   ,QAA,OJ,D, , , , , ;
SID:020,1,MUNR1Y,RW08R, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0750,    ,+,03700,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,MUNR1Y,RW08R, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,1460,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:040,1,MUNR1Y,RW08R,D176W,OJ,E,A,E   , ,   ,CF, ,QAA,OJ,D, ,      ,1758,0230,1760,0210,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:050,1,MUNR1Y,RW08R,MUNRA,OJ,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,FL250,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,MUNR1Z,RW26L, , , , ,    , ,   ,CD, ,QAA,OJ,D, ,      ,    ,    ,2550,0126, ,     ,     ,13000, ,   ,    ,   ,AMN,OJ,D, , , , , ;
SID:020,1,MUNR1Z,RW26L,D255P,OJ,P,C,E   , ,   ,CF, ,QAA,OJ,D, ,      ,2550,0160,2550,0030, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,MUNR1Z,RW26L,D189P,OJ,P,C,EE  ,L,   ,AF, ,QAA,OJ,D, ,      ,1890,0160,2550,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,MUNR1Z,RW26R, , , , ,    , ,   ,CD, ,QAA,OJ,D, ,      ,    ,    ,2550,0130, ,     ,     ,13000, ,   ,    ,   ,AMN,OJ,D, , , , , ;
SID:020,1,MUNR1Z,RW26R,D255P,OJ,P,C,E   , ,   ,CF, ,QAA,OJ,D, ,      ,2550,0160,2550,0030, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,MUNR1Z,RW26R,D189P,OJ,P,C,EE  ,L,   ,AF, ,QAA,OJ,D, ,      ,1890,0160,2550,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
