APPCH:015,D,D01, ,VOR10,SC,P,C,E S , ,   ,CF, ,NIA,SC,D, ,      ,1912,0100,0110,0050,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D01, ,FS01,SC,P,C,E  F, ,   ,CF, ,NIA,SC,D, ,      ,1912,0070,0110,0030,+,02000,     ,     , ,   ,-300,   ,NIA,SC,D, , ,0, ,S;
APPCH:030,D,D01, ,RW01,SC,P,G,G  M, ,   ,CF, ,NIA,SC,D, ,      ,1912,0019,0110,0051, ,00371,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D01, ,BOLER,SC,P,C,E M , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D01, ,BOLER,SC,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,1910,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D19,BOLER,BOLER,SC,P,C,EE H,L,   ,HF, , , , , ,      ,    ,    ,1910,0040,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D19, ,BOLER,SC,P,C,E  I, ,   ,IF, ,NIA,SC,D, ,      ,0112,0130,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D19, ,FS19,SC,P,C,E  F, ,   ,CF, ,NIA,SC,D, ,      ,0111,0050,1910,0080,+,02100,     ,     , ,   ,    ,   ,NIA,SC,D, , ,0, ,S;
APPCH:025,D,D19, ,20VOR,SC,P,C,E S , ,   ,CF, ,NIA,SC,D, ,      ,0111,0020,1910,0030,+,00800,     ,     , ,   ,-293,   , , , , , ,0, ,S;
APPCH:030,D,D19, ,NIA,SC,D, ,V  M, ,   ,CF, ,NIA,SC,D, ,      ,0000,0000,1910,0020, ,00539,     ,     , ,   ,-293,   , , , , , ,0, ,S;
APPCH:040,D,D19, ,VUSKA,SC,P,C,E M , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D19, ,VUSKA,SC,P,C,EECH,R,   ,HM, , , , , ,      ,    ,    ,0110,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,I01-W,NIA,NIA,SC,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I01-W,NIA,NIA,SC,D, ,V   , ,   ,FD, ,NIA,SC,D, ,      ,0000,0000,1760,0150, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I01-W,NIA,VUSKA,SC,P,C,E   ,R,   ,CF,Y,NIA,SC,D, ,      ,1912,0150,0110,0010,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I01-W,NIA,CI01,SC,P,C,EE  , ,   ,CF, ,INIA,SC,P,I,      ,1912,0103,0110,0043,+,03200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I01-W, ,CI01,SC,P,C,E  I, ,   ,IF, ,INIA,SC,P,I,      ,1912,0103,    ,    ,J,03200,03200,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I01-W, ,FI01,SC,P,C,E  F, ,   ,CF, ,INIA,SC,P,I,      ,1912,0060,0110,0043,H,03200,01804,     , ,   ,-300,   ,NIA,SC,D, , ,0,D,S;
APPCH:030,I,I01-W, ,RW01,SC,P,G,G  M, ,   ,CF, ,INIA,SC,P,I,      ,1912,0015,0110,0045, ,00371,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I01-W, ,BOLER,SC,P,C,E M , ,   ,CF, ,NIA,SC,D, ,      ,0112,0130,0110,0149,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I01-W, ,BOLER,SC,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,1910,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I01-X,NIA,NIA,SC,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I01-X,NIA,NIA,SC,D, ,V   , ,   ,FD, ,NIA,SC,D, ,      ,0000,0000,1760,0150, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I01-X,NIA,VUSKA,SC,P,C,E   ,R,   ,CF,Y,NIA,SC,D, ,      ,1912,0150,0110,0010,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I01-X,NIA,CI01,SC,P,C,EE  , ,   ,CF, ,INIA,SC,P,I,      ,1912,0103,0110,0043,+,03200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I01-X, ,CI01,SC,P,C,E  I, ,   ,IF, ,INIA,SC,P,I,      ,1912,0103,    ,    ,J,03200,03200,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I01-X, ,FI01,SC,P,C,E  F, ,   ,CF, ,INIA,SC,P,I,      ,1912,0060,0110,0043,H,03200,01804,     , ,   ,-300,   ,NIA,SC,D, , ,0,D,S;
APPCH:030,I,I01-X, ,RW01,SC,P,G,G  M, ,   ,CF, ,INIA,SC,P,I,      ,1912,0015,0110,0045, ,00371,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I01-X, ,BOLER,SC,P,C,E M , ,   ,CF, ,NIA,SC,D, ,      ,0112,0130,0110,0149,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I01-X, ,BOLER,SC,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,1910,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I01-Y,KOVOS,KOVOS,SC,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I01-Y,KOVOS,SELMI,SC,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I01-Y,KOVOS,VUSKA,SC,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I01-Y,KOVOS,CI01,SC,P,C,EE  , ,010,TF, ,INIA,SC,P,I,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I01-Y,MORDO,MORDO,SC,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I01-Y,MORDO,VUSKA,SC,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I01-Y,MORDO,CI01,SC,P,C,EE  , ,010,TF, ,INIA,SC,P,I,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I01-Y,VUSKA,VUSKA,SC,P,C,E  C,R,   ,HF, , , , , ,      ,    ,    ,0110,0040,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I01-Y,VUSKA,CI01,SC,P,C,EE  , ,   ,CF, ,INIA,SC,P,I,      ,1912,0103,0110,0043,+,03200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I01-Y, ,CI01,SC,P,C,E  I, ,   ,IF, ,INIA,SC,P,I,      ,1912,0103,    ,    ,J,03200,03200,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I01-Y, ,FI01,SC,P,C,E  F, ,   ,CF, ,INIA,SC,P,I,      ,1912,0060,0110,0043,H,03200,01804,     , ,   ,-300,   ,NIA,SC,D, , ,0,D,S;
APPCH:030,I,I01-Y, ,RW01,SC,P,G,G  M, ,   ,CF, ,INIA,SC,P,I,      ,1912,0015,0110,0045, ,00371,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I01-Y, ,BOLER,SC,P,C,E M , ,   ,CF, ,NIA,SC,D, ,      ,0112,0130,0110,0149,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I01-Y, ,BOLER,SC,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,1910,0040,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I01-Z,KOVOS,KOVOS,SC,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I01-Z,KOVOS,SELMI,SC,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I01-Z,KOVOS,VUSKA,SC,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I01-Z,KOVOS,CI01,SC,P,C,EE  , ,010,TF, ,INIA,SC,P,I,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I01-Z,MORDO,MORDO,SC,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I01-Z,MORDO,VUSKA,SC,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I01-Z,MORDO,CI01,SC,P,C,EE  , ,010,TF, ,INIA,SC,P,I,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I01-Z,VUSKA,VUSKA,SC,P,C,E  C,R,   ,HF, , , , , ,      ,    ,    ,0110,0040,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I01-Z,VUSKA,CI01,SC,P,C,EE  , ,   ,CF, ,INIA,SC,P,I,      ,1912,0103,0110,0043,+,03200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I01-Z, ,CI01,SC,P,C,E  I, ,   ,IF, ,INIA,SC,P,I,      ,1912,0103,    ,    ,J,03200,03200,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I01-Z, ,FI01,SC,P,C,E  F, ,   ,CF, ,INIA,SC,P,I,      ,1912,0060,0110,0043,H,03200,01804,     , ,   ,-300,   ,NIA,SC,D, , ,0,D,S;
APPCH:030,I,I01-Z, ,RW01,SC,P,G,GY M, ,   ,CF, ,INIA,SC,P,I,      ,1912,0015,0110,0045, ,00371,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I01-Z, ,BOLER,SC,P,C,E M , ,   ,CF, ,NIA,SC,D, ,      ,0112,0130,0110,0149,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I01-Z, ,BOLER,SC,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,1910,0040,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,R01-Y,KOVOS,KOVOS,SC,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R01-Y,KOVOS,SELMI,SC,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R01-Y,KOVOS,VUSKA,SC,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R01-Y,MORDO,MORDO,SC,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R01-Y,MORDO,VUSKA,SC,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R01-Y,VUSKA,VUSKA,SC,P,C,EE C,R,010,HF, , , , , ,      ,    ,    ,0110,0040,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R01-Y, ,VUSKA,SC,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:015,R,R01-Y, ,QP090,SC,P,C,E S , ,010,TF, , , , , ,      ,    ,    ,0110,0041,+,02700,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R01-Y, ,SANPI,SC,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0110,0039,+,02000,     ,     , ,   ,-300,   ,RW01,SC,P,G, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R01-Y, ,RW01,SC,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0110,0051, ,00371,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R01-Y, ,PULMO,SC,P,C,EYM , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R01-Y, ,PULMO,SC,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,1910,0040,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R01-Z,KOVOS,KOVOS,SC,P,C,E CA, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R01-Z,KOVOS,ATEKU,SC,P,C,EE H, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,R,R01-Z, ,ATEKU,SC,P,C,E  I, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   ,RW01,SC,P,G, ,B,P,S;
APPCH:015,R,R01-Z, ,QP105,SC,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,2060,0037,+,03000,     ,     ,-,180,    ,   , , , , , ,B,P,S;
APPCH:020,R,R01-Z, ,DOKTO,SC,P,C,E CF,R,302,RF, , , , , ,002500,    ,    ,    ,0045,+,02300,     ,     , ,   ,    ,   ,QP999,SC,P,C, ,B,P,S;
APPCH:025,R,R01-Z, ,QP033,SC,P,C,E   ,R,302,RF, , , , , ,002500,    ,    ,    ,0027,+,01430,     ,     , ,   ,-300,   ,QP999,SC,P,C, ,B,P,S;
APPCH:030,R,R01-Z, ,RW01,SC,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0110,0033, ,00371,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R01-Z, ,PULMO,SC,P,C,EYM , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R01-Z, ,PULMO,SC,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,1910,0040,+,03500,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R19,KOLTI,KOLTI,SC,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R19,KOLTI,PULMO,SC,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R19,PULMO,PULMO,SC,P,C,EE C,L,010,HF, , , , , ,      ,    ,    ,1910,0040,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R19,VURGO,VURGO,SC,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R19,VURGO,PULMO,SC,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R19, ,PULMO,SC,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R19, ,DORGA,SC,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1910,0079,+,02000,     ,     , ,   ,    ,   ,RW19,SC,P,G, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R19, ,QP026,SC,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,1910,0026,+,01200,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:030,R,R19, ,RW19,SC,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1910,0026, ,00359,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R19, ,VUSKA,SC,P,C,EYM , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R19, ,VUSKA,SC,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,0110,0040,+,03500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
RWY:RW01 ,     ,      ,00321, ,INIA,3,   ;S38561104,W072392068,0000;
RWY:RW19 ,     ,      ,00309, ,    , ,   ;S38545545,W072385075,0000;
