SID:040,5,KRUEN1,RW16,KRUEN,NZ,P,C,EE  , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,6,KRUEN1,BINIT,KRUEN,NZ,P,C,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,NZPP,NZ,P,A, , , , ;
SID:020,6,KRUEN1,BINIT,KAMET,NZ,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,6,KRUEN1,BINIT,BINIT,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,09000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,6,KRUEN1,KAPTI,KRUEN,NZ,P,C,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,NZPP,NZ,P,A, , , , ;
SID:020,6,KRUEN1,KAPTI,KAPTI,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,6,KRUEN1,OVKOX,KRUEN,NZ,P,C,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,NZPP,NZ,P,A, , , , ;
SID:020,6,KRUEN1,OVKOX,KAPTI,NZ,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,05000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,6,KRUEN1,OVKOX,OVKOX,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,09000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,RWY16,RW16, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,1570,    ,+,00520,     ,13000, ,   ,    ,   , , , , , , , , ;
SID:020,2,RWY16,RW16, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,2460,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,2,RWY16,RW16,PP10A,NZ,P,C,EB  , ,   ,CF, ,WN,NZ,D, ,      ,3341,0209,2160,0050, ,03000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,3,RWY16,KAMET,PP10A,NZ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,13000,-,200,    ,   , , , , , , , , ;
SID:020,3,RWY16,KAMET, , , , ,    ,R,   ,VI,Y, , , , ,      ,    ,    ,0310,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,3,RWY16,KAMET,KAMET,NZ,E,A,EE  , ,   ,CF, ,WN,NZ,D, ,      ,3560,0424,0010,0150, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,3,RWY16,KAPTI,PP10A,NZ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,13000,-,200,    ,   , , , , , , , , ;
SID:020,3,RWY16,KAPTI, , , , ,    ,R,   ,VI,Y, , , , ,      ,    ,    ,0100,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,3,RWY16,KAPTI,KAPTI,NZ,E,A,EE  , ,   ,CF, ,WN,NZ,D, ,      ,3480,0431,3400,0080, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,3,RWY16,PP,PP10A,NZ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,13000,-,200,    ,   , , , , , , , , ;
SID:020,3,RWY16,PP,PP,NZ,D,B,EE H,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,RWY34,RW34, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,3370,    ,+,00500,     ,13000, ,   ,    ,   , , , , , , , , ;
SID:020,2,RWY34,RW34,PP10B,NZ,P,C,EB  , ,   ,CF, ,WN,NZ,D, ,      ,3494,0369,3390,0090, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,3,RWY34,KAMET,PP10B,NZ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000,-,200,    ,   , , , , , , , , ;
SID:020,3,RWY34,KAMET, , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0460,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,3,RWY34,KAMET,KAMET,NZ,E,A,EE  , ,   ,CF, ,WN,NZ,D, ,      ,3560,0424,0010,0030, ,05000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,3,RWY34,KAPTI,PP10B,NZ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   , , , , , , , , ;
SID:020,3,RWY34,KAPTI,KAPTI,NZ,E,A,EE  , ,   ,CF, ,WN,NZ,D, ,      ,3480,0431,3400,0060, ,05000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,3,RWY34,PP,PP10B,NZ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000,-,200,    ,   , , , , , , , , ;
SID:020,3,RWY34,PP,PP,NZ,D,B,EE H,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,AGSO2G,RW34,AGSOP,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZPP,NZ,P,A, , , , ;
STAR:020,5,AGSO2G,RW34,DABGU,NZ,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,AGSO2H,RW16,AGSOP,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZPP,NZ,P,A, , , , ;
STAR:020,5,AGSO2H,RW16,GUDSA,NZ,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,AGSO2H,RW16,ENBAR,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,AVKE2G,RW34,AVKEX,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZPP,NZ,P,A, , , , ;
STAR:020,5,AVKE2G,RW34,PP401,NZ,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,AVKE2G,RW34,PP427,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,AVKE2G,RW34,NILID,NZ,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,AVKE2H,RW16,AVKEX,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZPP,NZ,P,A, , , , ;
STAR:020,5,AVKE2H,RW16,PP401,NZ,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,AVKE2H,RW16,ENBAR,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,IPKE1G,RW34,IPKEP,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZPP,NZ,P,A, , , , ;
STAR:020,5,IPKE1G,RW34,DABGU,NZ,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,IPKE1H,RW16,IPKEP,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZPP,NZ,P,A, , , , ;
STAR:020,5,IPKE1H,RW16,GUDSA,NZ,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,IPKE1H,RW16,ENBAR,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,KAME2G,RW34,KAMET,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZPP,NZ,P,A, , , , ;
STAR:020,5,KAME2G,RW34,NOKIX,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,KAME2G,RW34,NILID,NZ,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,KAME2H,RW16,KAMET,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZPP,NZ,P,A, , , , ;
STAR:020,5,KAME2H,RW16,NOKIX,NZ,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,KAPT2G,RW34,KAPTI,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZPP,NZ,P,A, , , , ;
STAR:020,5,KAPT2G,RW34,NILID,NZ,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,KAPT2H,RW16,KAPTI,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZPP,NZ,P,A, , , , ;
STAR:020,5,KAPT2H,RW16,NOKIX,NZ,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,PP2G,RW34,PP,NZ,D,B,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZPP,NZ,P,A, , , , ;
STAR:020,5,PP2G,RW34,PP424,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , , , , ;
STAR:030,5,PP2G,RW34,NILID,NZ,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,PP2H,RW16,PP,NZ,D,B,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZPP,NZ,P,A, , , , ;
STAR:020,5,PP2H,RW16,NOKIX,NZ,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,TPAP2G,RW34,TPAPA,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZPP,NZ,P,A, , , , ;
STAR:020,5,TPAP2G,RW34,FIRST,NZ,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,TPAP2G,RW34,VEKDA,NZ,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,TPAP2G,RW34,AKADU,NZ,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,TPAP2G,RW34,NILID,NZ,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,TPAP2H,RW16,TPAPA,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZPP,NZ,P,A, , , , ;
STAR:020,5,TPAP2H,RW16,FIRST,NZ,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,TPAP2H,RW16,XEDES,NZ,E,A,E   ,L,010,TF, , , , , ,      ,    ,    ,    ,    ,-,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,TPAP2H,RW16,ENBAR,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,NDBB,PP,PP,NZ,D,B,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,15000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,NDBB,PP,PP,NZ,D,B,EY  , ,   ,FC, ,WN,NZ,D, ,      ,3532,0271,2150,0039, ,     ,     ,     ,-,185,    ,   , , , , , ,0, ,C;
APPCH:030,A,NDBB,PP,PP,NZ,D,B,E   ,L,   ,CF,Y,WN,NZ,D, ,      ,3532,0271,3500,0040,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:040,A,NDBB,PP,D004I,NZ,P,C,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,A,NDBB,PP,FN169,NZ,P,C,EE  ,L,   ,CF,Y,WN,NZ,D, ,      ,3523,0348,1690,0020,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,N,NDBB, ,FN169,NZ,P,C,E  F, ,   ,IF, ,PP,NZ,D,B,      ,    ,    ,    ,    ,+,02500,     ,15000, ,   ,    ,   ,PP,NZ,D,B, ,0, ,C;
APPCH:030,N,NDBB, ,PP,NZ,D,B,E  M, ,   ,CF, ,PP,NZ,D,B,      ,    ,    ,1690,0077, ,02200,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,N,NDBB, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2150,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,N,NDBB, ,PP,NZ,D,B,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:060,N,NDBB, ,PP,NZ,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,1690,T010,+,05000,     ,     ,-,170,    ,   , , , , , ,0, ,C;
APPCH:010,A,NDMA,PP1,PP,NZ,D,B,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,15000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,NDMA,PP1,PP,NZ,D,B,EY  , ,   ,FC, ,WN,NZ,D, ,      ,3532,0271,2150,0039, ,     ,     ,     ,-,185,    ,   , , , , , ,0, ,C;
APPCH:030,A,NDMA,PP1,PP,NZ,D,B,E   ,L,   ,CF,Y,WN,NZ,D, ,      ,3532,0271,3500,0040,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:040,A,NDMA,PP1,D006I,NZ,P,C,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,A,NDMA,PP1,CF169,NZ,P,C,EE  ,L,   ,CF,Y,WN,NZ,D, ,      ,3522,0361,1690,0010,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,NDMA,PP2,PP,NZ,D,B,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,15000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,A,NDMA,PP2,PP,NZ,D,B,EY  , ,   ,FC, ,WN,NZ,D, ,      ,3532,0271,2150,0030, ,     ,     ,     ,-,185,    ,   , , , , , ,0, ,C;
APPCH:030,A,NDMA,PP2,PP,NZ,D,B,E   ,L,   ,CF,Y,WN,NZ,D, ,      ,3532,0271,3500,0035,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:040,A,NDMA,PP2,D360I,NZ,P,C,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:050,A,NDMA,PP2,CF169,NZ,P,C,EE  ,L,   ,CF,Y,WN,NZ,D, ,      ,3522,0361,1690,0010,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,Q,NDMA, ,CF169,NZ,P,C,E  I, ,   ,IF, ,PP,NZ,D,B,      ,    ,    ,    ,    ,+,02500,     ,15000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,Q,NDMA, ,FQ169,NZ,P,C,E  F, ,   ,CF, ,PP,NZ,D,B,      ,    ,    ,1690,0040,+,02500,     ,     , ,   ,    ,   ,PP,NZ,D,B, ,0, ,C;
APPCH:030,Q,NDMA, ,PP,NZ,D,B,E  M, ,   ,CF, ,PP,NZ,D, ,      ,    ,0001,1690,0050, ,01510,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,Q,NDMA, ,D215J,NZ,P,C,EEM , ,   ,CF, ,WN,NZ,D, ,      ,3345,0208,2150,0100, ,03000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,R16,ENBAR,ENBAR,NZ,E,A,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R16,ENBAR,NOKIX,NZ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R16,NOKIX,NOKIX,NZ,P,C,EE C,R,010,HF, , , , , ,      ,    ,    ,1670,T010,+,03000,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R16, ,NOKIX,NZ,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R16, ,PP411,NZ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1680,0050,+,02050,     ,     , ,   ,    ,   ,NZPP,NZ,P,A, ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R16, ,PP414,NZ,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,1680,0050, ,00537,     ,     , ,   ,-290,   , , , , , ,B,J,S;
APPCH:040,R,R16, ,PP417,NZ,P,C,EYM , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R16, ,ENBAR,NZ,E,A,EE  ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R34,DABGU,DABGU,NZ,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R34,DABGU,LEVBI,NZ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     ,-,160,    ,   , , , , , ,B,J,S;
APPCH:010,A,R34,NILID,NILID,NZ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R34,NILID,LEVBI,NZ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     ,-,160,    ,   , , , , , ,B,J,S;
APPCH:010,R,R34, ,LEVBI,NZ,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,15000,-,160,    ,   , , , , , ,B,J,S;
APPCH:020,R,R34, ,TAXEV,NZ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0380,0045,+,01300,     ,     , ,   ,    ,   ,NZPP,NZ,P,A, ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R34, ,PP421,NZ,P,C,EY M, ,302,TF, , , , , ,      ,    ,    ,0080,0030, ,00295,     ,     , ,   ,-310,   , , , , , ,B,J,S;
