STAR:010,5,HENBY1,ALL,HENBY,K6,E,A,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,HENBY1,ALL,GSO,K7,D, ,VY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,HENBY1,ALL,GSO,K7,D, ,VE  , ,   ,FM, ,MMT,K7,D, ,      ,0255,1335,1850,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,TRAKS4,BURGG,BURGG,K7,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , , , , ;
STAR:020,4,TRAKS4,BURGG,MURKY,K7,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,4,TRAKS4,BURGG,KHAOS,K7,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,4,TRAKS4,BURGG,TRAKS,K7,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,TRAKS4,OTONE,OTONE,K6,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , , , , ;
STAR:020,4,TRAKS4,OTONE,MAACK,K6,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,4,TRAKS4,OTONE,TRAKS,K7,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,TRAKS4, ,TRAKS,K7,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,TRAKS4, ,DEMNZ,K7,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,6,TRAKS4,RW05L,DEMNZ,K7,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , , , , ;
STAR:020,6,TRAKS4,RW05L,DEAKN,K7,E,A,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,6,TRAKS4,RW05L,KGSO,K7,P,A,AE  , ,   ,VM, , , , , ,      ,    ,    ,0980,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,6,TRAKS4,RW05R,DEMNZ,K7,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , , , , ;
STAR:020,6,TRAKS4,RW05R,PDMNT,K7,P,C,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,6,TRAKS4,RW05R,KGSO,K7,P,A,AE  , ,   ,VM, , , , , ,      ,    ,    ,0800,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,6,TRAKS4,RW14,DEMNZ,K7,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , , , , ;
STAR:020,6,TRAKS4,RW14,EARLL,K7,E,A,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,6,TRAKS4,RW14,KGSO,K7,P,A,AE  , ,   ,VM, , , , , ,      ,    ,    ,0980,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,6,TRAKS4,RW23B,DEMNZ,K7,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , , , , ;
STAR:020,6,TRAKS4,RW23B,KVILL,K7,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,6,TRAKS4,RW23B,GLFRD,K7,E,A,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,6,TRAKS4,RW23B,KGSO,K7,P,A,AE  , ,   ,VM, , , , , ,      ,    ,    ,0600,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,6,TRAKS4,RW32,DEMNZ,K7,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , , , , ;
STAR:020,6,TRAKS4,RW32,EARLL,K7,E,A,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,6,TRAKS4,RW32,KGSO,K7,P,A,AE  , ,   ,VM, , , , , ,      ,    ,    ,0980,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D23L,GSO,GSO,K7,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D23L,GSO,BOCHH,K7,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D23L,GSO,BOCHH,K7,P,C,E  A,R,   ,PI, ,GSO,K7,D, ,      ,0390,0100,3540,0100,+,03100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D23L,GSO,BOCHH,K7,P,C,EE  , ,   ,CF, ,GSO,K7,D, ,      ,0390,0100,2190,0080,+,02600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D23L, ,BOCHH,K7,P,C,E  F, ,   ,IF, ,GSO,K7,D, ,      ,0390,0100,    ,    ,+,02600,     ,18000, ,   ,    ,   ,GSO,K7,D, , ,0, ,S;
APPCH:030,D,D23L, ,YORUR,K7,P,C,EY M, ,   ,CF, ,GSO,K7,D, ,      ,0390,0047,2190,0053, ,00942,     ,     , ,   ,-297,   , , , , , ,0, ,S;
APPCH:040,D,D23L, ,GSO,K7,D, ,V M , ,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D23L, ,GSO,K7,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,0410,T010,+,03100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,I05L,GSO,GSO,K7,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I05L,GSO,JEVEN,K7,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02600,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:030,A,I05L,GSO,JEVEN,K7,P,C,EE C,R,   ,HF, , , , , ,      ,    ,    ,0540,T010,+,02500,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,I05L,LIB,LIB,K7,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I05L,LIB,JEVEN,K7,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03700,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:030,A,I05L,LIB,JEVEN,K7,P,C,EE C,R,   ,HF, , , , , ,      ,    ,    ,0540,T010,+,02500,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,I,I05L, ,JEVEN,K7,P,C,E  I, ,   ,IF, ,ILLG,K7,P,I,      ,2340,0125,    ,    ,J,02500,02500,18000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,I,I05L, ,CIVES,K7,P,C,E  F, ,   ,CF, ,ILLG,K7,P,I,      ,2340,0064,0540,0061,H,02500,02500,     , ,   ,-300,   ,GSO,K7,D, , ,0,N,S;
APPCH:030,I,I05L, ,RW05L,K7,P,G,G  M, ,   ,CF, ,ILLG,K7,P,I,      ,2340,0017,0540,0047, ,00971,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I05L, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0540,    ,+,01400,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,I,I05L, , , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,3300,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:060,I,I05L, ,MAYOS,K7,E,A,E   , ,   ,CF, ,GSO,K7,D, ,      ,3597,0169,3600,0100,+,03100,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:070,I,I05L, ,MAYOS,K7,E,A,EE H,L,   ,HM, , , , , ,      ,    ,    ,1800,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,I05R,GSO,GSO,K7,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I05R,GSO,PAGAN,K7,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02900,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:030,A,I05R,GSO,PAGAN,K7,P,C,EE A,R,   ,PI, ,GSO,K7,D, ,      ,2470,0029,1890,0100,+,02900,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,I05R,LIB,LIB,K7,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I05R,LIB,PAGAN,K7,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03700,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:030,A,I05R,LIB,PAGAN,K7,P,C,EE A,R,   ,PI, ,GSO,K7,D, ,      ,2470,0029,1890,0100,+,02900,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,I,I05R, ,CFDXV,K7,P,C,E  I, ,   ,IF, ,ILZY,K7,P,I,      ,2340,0135,    ,    ,J,02900,02800,18000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,I,I05R, ,PAGAN,K7,P,C,E  F, ,   ,CF, ,ILZY,K7,P,I,      ,2340,0075,0540,0060,H,02800,02800,     , ,   ,-300,   ,GSO,K7,D, , ,0,N,S;
APPCH:030,I,I05R, ,RW05R,K7,P,G,G  M, ,   ,CF, ,ILZY,K7,P,I,      ,2340,0018,0540,0057, ,00953,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I05R, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0540,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,I,I05R, , , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,1390,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:060,I,I05R, ,KIMES,K7,E,A,E   , ,   ,CF, ,GSO,K7,D, ,      ,1080,0188,1080,0068,+,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:070,I,I05R, ,KIMES,K7,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2880,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,I23L,GSO,GSO,K7,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I23L,GSO,BRANT,K7,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:030,A,I23L,GSO,BRANT,K7,P,C,EE A,R,   ,PI, ,GSO,K7,D, ,      ,0440,0102,0090,0100,+,03100,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,I23L,LIB,LIB,K7,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,N,S;
