SID:030,2,MOJ3V,RW18,PELEV,LY,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06800,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,2,MOJ3V,RW18,MOJ,LY,D,B,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,FL110,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,MOJ3W,RW36,POD,LY,D, ,V   , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000, ,   ,    ,   ,POD,LY,D, , , , , ;
SID:020,2,MOJ3W,RW36,PELEV,LY,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06800,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,2,MOJ3W,RW36,MOJ,LY,D,B,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,FL110,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,NIK1D,RW36,PG356,LY,P,C,E   , ,010,CF, ,POD,LY,D, ,      ,3593,0046,3590,0056,+,02000,     ,10000,-,200,    ,   ,LYPG,LY,P,A, , , , ;
SID:020,5,NIK1D,RW36,DAN,LY,D,B,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04650,     ,     ,-,200,    ,   , , , , , , , , ;
SID:030,5,NIK1D,RW36,NIK,LY,D,B,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     ,-,250,    ,   , , , , , , , , ;
SID:010,5,NIK2G,RW18,GO,LY,D,B,EY  , ,010,CF, ,POD,LY,D, ,      ,1793,0053,1790,0030,+,00900,     ,10000,-,230,    ,   ,LYPG,LY,P,A, , , , ;
SID:020,5,NIK2G,RW18,DAN,LY,D,B,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,04400,     ,     ,-,230,    ,   , , , , , , , , ;
SID:030,5,NIK2G,RW18,NIK,LY,D,B,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07700,     ,     ,-,250,    ,   , , , , , , , , ;
SID:010,2,NIK3E,RW18,GO,LY,D,B,EY  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000, ,   ,    ,   ,POD,LY,D, , , , , ;
SID:020,2,NIK3E,RW18,DAN,LY,D,B,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,05250,     ,     ,-,230,    ,   , , , , , , , , ;
SID:030,2,NIK3E,RW18,NIK,LY,D,B,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,NIK3S,RW36,POD,LY,D, ,V   , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000, ,   ,    ,   ,POD,LY,D, , , , , ;
SID:020,2,NIK3S,RW36,DAN,LY,D,B,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05250,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,2,NIK3S,RW36,NIK,LY,D,B,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,NIK4L,RW36,POD,LY,D, ,V   , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000, ,   ,    ,   ,POD,LY,D, , , , , ;
SID:020,2,NIK4L,RW36,D013C,LY,P,C,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,2,NIK4L,RW36,POD,LY,D, ,VY  ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
SID:040,2,NIK4L,RW36,DAN,LY,D,B,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,05250,     ,     , ,   ,    ,   , , , , , , , , ;
SID:060,2,NIK4L,RW36,NIK,LY,D,B,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,BIGL2B,ALL,BIGLO,LY,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,LYPG,LY,P,A, , , , ;
STAR:020,5,BIGL2B,ALL,NEGOX,LY,E,A,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:030,5,BIGL2B,ALL,PG312,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:040,5,BIGL2B,ALL,PG311,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , , , , ;
STAR:050,5,BIGL2B,ALL,PG307,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , , , , ;
STAR:060,5,BIGL2B,ALL,POD,LY,D, ,V   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:070,5,BIGL2B,ALL,PG304,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:080,5,BIGL2B,ALL,PG303,LY,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:010,2,BIGL4A,ALL,BIGLO,LY,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,POD,LY,D, , , , , ;
STAR:020,2,BIGL4A,ALL,NEGOX,LY,E,A,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,BIGL4A,ALL, , , , ,    , ,   ,CR, ,POD,LY,D, ,      ,2680,    ,0480,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,BIGL4A,ALL,D284N,LY,P,C,EY  , ,   ,CF, ,POD,LY,D, ,      ,2840,0135,0480,0058, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,BIGL4A,ALL,DOSOS,LY,E,A,E   , ,   ,CF, ,POD,LY,D, ,      ,2882,0100,1080,0030, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,BIGL4A,ALL,INBAV,LY,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,2,BIGL4A,ALL,POD,LY,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,LAST2B,ALL,LASTI,LY,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,250,    ,   ,LYPG,LY,P,A, , , , ;
STAR:020,5,LAST2B,ALL,OLIVU,LY,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:030,5,LAST2B,ALL,SORAG,LY,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:040,5,LAST2B,ALL,PG308,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , , , , ;
STAR:050,5,LAST2B,ALL,PG307,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:060,5,LAST2B,ALL,POD,LY,D, ,V   ,R,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:070,5,LAST2B,ALL,PG304,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:080,5,LAST2B,ALL,PG303,LY,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:010,2,LAST5A,ALL,LASTI,LY,E,A,E CH, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,POD,LY,D, , , , , ;
STAR:020,2,LAST5A,ALL,OLIVU,LY,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,LAST5A,ALL,SORAG,LY,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,LAST5A,ALL, , , , ,    , ,   ,CR, ,POD,LY,D, ,      ,2720,    ,0080,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,LAST5A,ALL,INBAV,LY,P,C,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , , , , ;
STAR:060,2,LAST5A,ALL,POD,LY,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,LEBG2B,ALL,LEBGA,LY,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,LYPG,LY,P,A, , , , ;
STAR:020,5,LEBG2B,ALL,PG310,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
STAR:030,5,LEBG2B,ALL,PG309,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,240,    ,   , , , , , , , , ;
STAR:040,5,LEBG2B,ALL,PG308,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:050,5,LEBG2B,ALL,PG307,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:060,5,LEBG2B,ALL,POD,LY,D, ,V   ,R,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:070,5,LEBG2B,ALL,PG304,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:080,5,LEBG2B,ALL,PG303,LY,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:010,2,LEBG4A,ALL,LEBGA,LY,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,POD,LY,D, , , , , ;
STAR:020,2,LEBG4A,ALL,D182O,LY,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,LEBG4A,ALL,D182G,LY,P,C,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,LEBG4A,ALL,D257G,LY,P,C,EY  , ,   ,CF, ,POD,LY,D, ,      ,2570,0070,2980,0080, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,LEBG4A,ALL,INBAV,LY,P,C,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , , , , ;
STAR:060,2,LEBG4A,ALL,POD,LY,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,MOJ2B,ALL,MOJ,LY,D,B,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,LYPG,LY,P,A, , , , ;
STAR:020,5,MOJ2B,ALL,PELEV,LY,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , , , , ;
STAR:030,5,MOJ2B,ALL,PG306,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , , , , ;
STAR:040,5,MOJ2B,ALL,PG305,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , , , , ;
STAR:050,5,MOJ2B,ALL,PG304,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:060,5,MOJ2B,ALL,PG303,LY,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:010,2,MOJ3A,ALL,MOJ,LY,D,B,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,POD,LY,D, , , , , ;
STAR:020,2,MOJ3A,ALL,D018Y,LY,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,MOJ3A,ALL,PELEV,LY,P,C,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,MOJ3A,ALL,D018J,LY,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,MOJ3A,ALL,POD,LY,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,NIK2B,ALL,NIK,LY,D,B,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,LYPG,LY,P,A, , , , ;
STAR:020,5,NIK2B,ALL,DAN,LY,D,B,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , , , , ;
STAR:030,5,NIK2B,ALL,POD,LY,D, ,V   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:040,5,NIK2B,ALL,PG304,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:050,5,NIK2B,ALL,PG303,LY,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:010,2,NIK2Y,ALL,NIK,LY,D,B,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,POD,LY,D, , , , , ;
STAR:020,2,NIK2Y,ALL,DAN,LY,D,B,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,NIK2Y,ALL,POD,LY,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,RETR2B,ALL,RETRA,LA,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,LYPG,LY,P,A, , , , ;
STAR:020,5,RETR2B,ALL,PG309,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,240,    ,   , , , , , , , , ;
STAR:030,5,RETR2B,ALL,PG308,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:040,5,RETR2B,ALL,PG307,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:050,5,RETR2B,ALL,POD,LY,D, ,V   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:060,5,RETR2B,ALL,PG304,LY,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:070,5,RETR2B,ALL,PG303,LY,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:010,2,RETR4A,ALL,RETRA,LA,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,POD,LY,D, , , , , ;
STAR:020,2,RETR4A,ALL,GO,LY,D,B,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,RETR4A,ALL,D257G,LY,P,C,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,RETR4A,ALL,INBAV,LY,P,C,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,220,    ,   , , , , , , , , ;
STAR:050,2,RETR4A,ALL,POD,LY,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D36-Y,POD1,POD,LY,D, ,V  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D36-Y,POD1,POD,LY,D, ,V   , ,   ,FD, ,POD,LY,D, ,      ,0000,0000,1620,0079,+,01800,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:030,A,D36-Y,POD1,CF36Y,LY,P,C,EE  ,R,   ,CF,Y,POD,LY,D, ,      ,1793,0079,3590,0010,+,01800,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D36-Y,POD2,POD,LY,D, ,V  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D36-Y,POD2,POD,LY,D, ,V   , ,   ,FD, ,POD,LY,D, ,      ,0000,0000,1660,0079,+,01800,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:030,A,D36-Y,POD2,CF36Y,LY,P,C,EE  ,R,   ,CF,Y,POD,LY,D, ,      ,1793,0079,3590,0010,+,01800,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D36-Y, ,CF36Y,LY,P,C,E  I, ,   ,IF, ,POD,LY,D, ,      ,1793,0079,    ,    ,+,01800,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D36-Y, ,FF36Y,LY,P,C,E  F, ,   ,CF, ,POD,LY,D, ,      ,1793,0064,3590,0015,+,01550,     ,     , ,   ,    ,   ,POD,LY,D, , ,0, ,S;
