SID:010,6,ILMI2A,AKPEK,ILMIK,SK,P,C,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,18000,-,210,    ,   ,CTG,SK,D, , , , , ;
SID:020,6,ILMI2A,AKPEK,AKPEK,SK,E,A,EEC , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,15000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,6,ILMI2A,LOKOV,ILMIK,SK,P,C,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,18000,-,210,    ,   ,CTG,SK,D, , , , , ;
SID:020,6,ILMI2A,LOKOV,LOKOV,SK,E,A,EEC , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,6,ILMI2A,UGALU,ILMIK,SK,P,C,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,18000,-,210,    ,   ,CTG,SK,D, , , , , ;
SID:020,6,ILMI2A,UGALU,UGALU,SK,E,A,EEC , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,IRAX2A,RW01,D007Q,SK,P,C,E   , ,   ,CF, ,CTG,SK,D, ,      ,0070,0170,0100,0030,+,00500,     ,18000, ,   ,    ,   ,CTG,SK,D, , , , , ;
SID:020,2,IRAX2A,RW01,D297Q,SK,P,C,E   ,L,   ,AF, ,CTG,SK,D, ,      ,2970,0170,0070,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,2,IRAX2A,RW01,D200Q,SK,P,C,E   ,L,   ,AF, ,CTG,SK,D, ,      ,2006,0170,2970,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,2,IRAX2A,RW01,IRAXU,SK,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,KOPG2A,RW01,D007Q,SK,P,C,E   , ,   ,CF, ,CTG,SK,D, ,      ,0070,0170,0100,0030,+,00500,     ,18000, ,   ,    ,   ,CTG,SK,D, , , , , ;
SID:020,2,KOPG2A,RW01,D304Q,SK,P,C,EY  ,L,   ,AF, ,CTG,SK,D, ,      ,3040,0170,0070,    ,+,04400,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,2,KOPG2A,RW01,KOPGI,SK,E,A,EEC , ,   ,CF, ,CTG,SK,D, ,      ,2998,0550,3000,0380,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:020,5,VARO2A,RW01,CG900,SK,P,C,EY  , ,010,CF, ,BAQ,SK,D, ,      ,2553,0416,0100,0050,+,02000,     ,18000, ,   ,    ,   ,CTG,SK,D, , , , , ;
SID:030,5,VARO2A,RW01,VARON,SK,E,A,EEC , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,AKPA2A,RW01,AKPAM,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,19000, ,   ,    ,   ,CTG,SK,D, , , , , ;
STAR:020,5,AKPA2A,RW01,SIMAB,SK,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,AKPA2E,RW19,AKPAM,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,19000, ,   ,    ,   ,CTG,SK,D, , , , , ;
STAR:015,5,AKPA2E,RW19,VUMIP,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:020,5,AKPA2E,RW19,KUBNA,SK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,AKPA2F,RW19,AKPAM,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,19000, ,   ,    ,   ,CTG,SK,D, , , , , ;
STAR:015,5,AKPA2F,RW19,TERUK,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:020,5,AKPA2F,RW19,SINOB,SK,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,BAQ3E,RW19,BAQ,SK,D, ,V   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,19000, ,   ,    ,   ,CTG,SK,D, , , , , ;
STAR:020,5,BAQ3E,RW19,SINOB,SK,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,BAQ4B,RW01,BAQ,SK,D, ,V  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,19000, ,   ,    ,   ,CTG,SK,D, , , , , ;
STAR:020,5,BAQ4B,RW01,SUSTI,SK,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,EDRE3D,RW19,EDRES,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,19000, ,   ,    ,   ,CTG,SK,D, , , , , ;
STAR:020,5,EDRE3D,RW19,UTLOK,SK,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,IRAX2B,RW01,IRAXU,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,19000, ,   ,    ,   ,CTG,SK,D, , , , , ;
STAR:020,5,IRAX2B,RW01,SIMAB,SK,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,IRAX2H,RW19,IRAXU,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,19000, ,   ,    ,   ,CTG,SK,D, , , , , ;
STAR:020,5,IRAX2H,RW19,VUMIP,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,IRAX2H,RW19,KUBNA,SK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,KOPG2B,RW01,KOPGI,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,19000, ,   ,    ,   ,CTG,SK,D, , , , , ;
STAR:020,5,KOPG2B,RW01,KEVOV,SK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,KOPG2D,RW19,KOPGI,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,19000, ,   ,    ,   ,CTG,SK,D, , , , , ;
STAR:020,5,KOPG2D,RW19,KUBNA,SK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,UBSU2A,RW01,UBSUX,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,19000, ,   ,    ,   ,CTG,SK,D, , , , , ;
STAR:020,5,UBSU2A,RW01,KEVOV,SK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,UBSU2B,RW19,UBSUX,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,19000, ,   ,    ,   ,CTG,SK,D, , , , , ;
STAR:020,5,UBSU2B,RW19,UTLOK,SK,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,UGRE2C,RW19,UGREB,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,19000, ,   ,    ,   ,CTG,SK,D, , , , , ;
STAR:020,5,UGRE2C,RW19,TERUK,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,UGRE2C,RW19,SINOB,SK,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,UGRE3B,RW01,UGREB,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,19000, ,   ,    ,   ,CTG,SK,D, , , , , ;
STAR:015,5,UGRE3B,RW01,CG801,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:020,5,UGRE3B,RW01,SIMAB,SK,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,UGSA2B,RW19,UGSAT,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,19000, ,   ,    ,   ,CTG,SK,D, , , , , ;
STAR:020,5,UGSA2B,RW19,KUBNA,SK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,UGSA3A,RW01,UGSAT,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,19000, ,   ,    ,   ,CTG,SK,D, , , , , ;
STAR:020,5,UGSA3A,RW01,KEVOV,SK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,UGSO2B,RW01,UGSOL,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,19000, ,   ,    ,   ,CTG,SK,D, , , , , ;
STAR:020,5,UGSO2B,RW01,SIMAB,SK,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,VARO2B,RW01,VARON,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,19000, ,   ,    ,   ,CTG,SK,D, , , , , ;
STAR:020,5,VARO2B,RW01,KEVOV,SK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D01,CTG,CTG,SK,D, ,VE C,L,   ,HF, , , , , ,      ,    ,    ,0050,T010,+,04000,     ,19000,-,250,    ,   , , , , , ,0, ,S;
APPCH:010,D,D01, ,CTG,SK,D, ,V  I, ,   ,IF, ,CTG,SK,D, ,      ,0000,0000,    ,    ,+,04000,     ,19000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D01, ,FF01,SK,P,C,E  F, ,   ,CF, ,CTG,SK,D, ,      ,0050,0050,0050,0050,+,02700,     ,     , ,   ,    ,   ,SKCG,SK,P,A, ,0, ,S;
APPCH:030,D,D01, ,RW01,SK,P,G,G  M, ,   ,CF, ,CTG,SK,D, ,      ,0062,0133,0050,0083, ,00057,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D01, , , , , ,  M , ,   ,VA, , , , , ,      ,    ,    ,0050,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D01, ,CTG,SK,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D01, ,CTG,SK,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,0050,T010,+,04000,     ,     ,-,250,    ,   , , , , , ,0, ,S;
APPCH:010,A,I01,KEVOV,KEVOV,SK,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,19000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I01,KEVOV,SIMAB,SK,P,C,EE B, ,   ,TF, ,ICTG,SK,P,I,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,I01,SIMAB,SIMAB,SK,P,C,EE C,L,   ,HF, , , , , ,      ,    ,    ,0100,T010,+,03000,     ,19000,-,230,    ,   , , , , , ,0,N,S;
APPCH:010,A,I01,SUSTI,SUSTI,SK,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,19000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I01,SUSTI,SIMAB,SK,P,C,EE B, ,   ,TF, ,ICTG,SK,P,I,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,I,I01, ,SIMAB,SK,P,C,E  I, ,   ,IF, ,ICTG,SK,P,I,      ,1903,0114,    ,    ,J,03000,01600,19000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,I,I01, ,CG401,SK,P,C,E  F, ,   ,CF, ,ICTG,SK,P,I,      ,1903,0062,0100,0052,H,01600,01600,     , ,   ,-300,   ,SKCG,SK,P,A, ,0,N,S;
APPCH:030,I,I01, ,RW01,SK,P,G,GY M, ,   ,CF, ,ICTG,SK,P,I,      ,1903,0014,0100,0048, ,00057,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I01, ,UTLOK,SK,P,C,EYM , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,I,I01, ,UTLOK,SK,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,1900,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,0,N,S;
APPCH:010,A,R01,KEVOV,KEVOV,SK,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,19000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R01,KEVOV,SIMAB,SK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R01,SIMAB,SIMAB,SK,P,C,EE C,L,010,HF, , , , , ,      ,    ,    ,0100,T010,+,03000,     ,19000,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R01,SUSTI,SUSTI,SK,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,19000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R01,SUSTI,SIMAB,SK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R01, ,SIMAB,SK,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,19000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R01, ,CG401,SK,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0100,0052,+,01600,     ,     , ,   ,    ,   ,SKCG,SK,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R01, ,RW01,SK,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0100,0048, ,00057,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R01, ,UTLOK,SK,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R01, ,UTLOK,SK,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,1900,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R19,KUBNA,KUBNA,SK,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,19000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R19,KUBNA,UTLOK,SK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R19,SINOB,SINOB,SK,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,19000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R19,SINOB,UTLOK,SK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R19,UTLOK,UTLOK,SK,P,C,EE C,R,010,HF, , , , , ,      ,    ,    ,1900,T010,+,03000,     ,19000,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,R,R19, ,UTLOK,SK,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,19000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R19, ,CG402,SK,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1900,0052,+,01600,     ,     , ,   ,    ,   ,SKCG,SK,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R19, ,RW19,SK,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1900,0048, ,00056,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R19, ,SIMAB,SK,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R19, ,SIMAB,SK,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,0100,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
RWY:RW01 ,     ,      ,00007, ,ICTG,1,   ;N10255120,W075304812,0000;
RWY:RW19 ,     ,      ,00006, ,    , ,   ;N10270891,W075304493,0000;
