SID:020,2,ISTE1D,RW21, , , , ,    ,L,   ,CI, , , , , ,      ,    ,    ,1030,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,2,ISTE1D,RW21,ISTEL,WM,E,A,E   , ,   ,CF, ,VPL,WM,D, ,      ,1343,0212,1350,0120,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,2,ISTE1D,RW21,RINBA,WM,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,KAPK1B,RW21, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2140,    ,+,01000,     ,11000, ,   ,    ,   ,VPL,WM,D, , , , , ;
SID:020,5,KAPK1B,RW21,KAPKO,WM,E,A,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,KAPK1D,RW21, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2140,    ,+,01000,     ,11000, ,   ,    ,   ,VPL,WM,D, , , , , ;
SID:020,2,KAPK1D,RW21, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1240,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,2,KAPK1D,RW21,KAPKO,WM,E,A,EE  , ,   ,CF, ,VPL,WM,D, ,      ,1543,0263,1550,0180,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,MULO1B,RW21, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2140,    ,+,01000,     ,11000, ,   ,    ,   ,VPL,WM,D, , , , , ;
SID:020,5,MULO1B,RW21,MULOT,WM,E,A,EE  ,L,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,MULO1D,RW21, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2140,    ,+,01000,     ,11000, ,   ,    ,   ,VPL,WM,D, , , , , ;
SID:020,2,MULO1D,RW21, , , , ,    ,L,   ,CI, , , , , ,      ,    ,    ,0920,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,2,MULO1D,RW21,MULOT,WM,E,A,E   , ,   ,CF, ,VPL,WM,D, ,      ,1298,0180,1300,0100,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,2,MULO1D,RW21,VAS,WM,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,RUVT1B,RW21, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2140,    ,+,01000,     ,11000, ,   ,    ,   ,VPL,WM,D, , , , , ;
SID:020,5,RUVT1B,RW21,RUVTO,WM,E,A,E   , ,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,5,RUVT1B,RW21,ANGUN,WM,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,RUVT1D,RW21, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2140,    ,+,01000,     ,11000, ,   ,    ,   ,VPL,WM,D, , , , , ;
SID:020,2,RUVT1D,RW21, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1320,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,2,RUVT1D,RW21,RUVTO,WM,E,A,E   , ,   ,CF, ,VPL,WM,D, ,      ,1626,0281,1630,0210,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,2,RUVT1D,RW21,ANGUN,WM,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,AKRA1E,RW03,AKRAB,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,13000, ,   ,    ,   ,WMKL,WM,P,A, , , , ;
STAR:020,5,AKRA1E,RW03,AGTOV,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,AKRA1E,RW03,IBIRO,WM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,AKRA1G,RW03,GIVAL,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,VPL,WM,D, , , , , ;
STAR:020,2,AKRA1G,RW03,AKRAB,WM,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,AKRA1G,RW03,D291Q,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:045,2,AKRA1G,RW03, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1110,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:052,2,AKRA1G,RW03,D224O,WM,P,C,E   ,L,   ,AF, ,VPL,WM,D, ,      ,2240,0150,2910,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,AKRA1G,RW03,VIKEM,WM,P,C,EE  ,L,   ,AF, ,VPL,WM,D, ,      ,2144,0150,2240,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,DAKO1E,RW03,VPG,WM,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,13000, ,   ,    ,   ,WMKL,WM,P,A, , , , ;
STAR:020,5,DAKO1E,RW03,DAKOV,WM,E,A,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,DAKO1E,RW03,IBIRO,WM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,DALA1E,RW03,DALAN,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,13000, ,   ,    ,   ,WMKL,WM,P,A, , , , ;
STAR:020,5,DALA1E,RW03,IGDOM,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,DALA1E,RW03,AGTOV,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,DALA1E,RW03,IBIRO,WM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,KAPK1E,RW03,KAPKO,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,13000, ,   ,    ,   ,WMKL,WM,P,A, , , , ;
STAR:020,5,KAPK1E,RW03,RIGSU,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,KAPK1E,RW03,IBIRO,WM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,KAPK1G,RW03,VPG,WM,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,VPL,WM,D, , , , , ;
STAR:020,2,KAPK1G,RW03,KAPKO,WM,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,KAPK1G,RW03,D155Q,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,KAPK1G,RW03,SATNI,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,KAPK1G,RW03,D204O,WM,P,C,E   ,R,   ,AF, ,VPL,WM,D, ,      ,2040,0150,1550,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,KAPK1G,RW03,VIKEM,WM,P,C,EE  ,R,   ,AF, ,VPL,WM,D, ,      ,2144,0150,2040,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,SAGE1G,RW03,VAS,WM,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,VPL,WM,D, , , , , ;
STAR:020,2,SAGE1G,RW03,D105Q,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:025,2,SAGE1G,RW03,SAGEL,WM,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,SAGE1G,RW03, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2850,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,SAGE1G,RW03,SATNI,WM,P,C,E   ,R,   ,AF, ,VPL,WM,D, ,      ,1543,0150,1050,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,SAGE1G,RW03,D204O,WM,P,C,E   ,R,   ,AF, ,VPL,WM,D, ,      ,2040,0150,1550,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,SAGE1G,RW03,VIKEM,WM,P,C,EE  ,R,   ,AF, ,VPL,WM,D, ,      ,2144,0150,2040,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,VPL1E,RW03,VPL,WM,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,13000, ,   ,    ,   ,WMKL,WM,P,A, , , , ;
STAR:020,5,VPL1E,RW03,IGDOM,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,VPL1E,RW03,AGTOV,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,VPL1E,RW03,IBIRO,WM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,VPL1G,RW03,VAS,WM,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,VPL,WM,D, , , , , ;
STAR:020,2,VPL1G,RW03,SAGEL,WM,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,VPL1G,RW03,VPL,WM,D, ,V   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,VPL1G,RW03,D250M,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,VPL1G,RW03,D250O,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,VPL1G,RW03,D224O,WM,P,C,E   ,L,   ,AF, ,VPL,WM,D, ,      ,2240,0150,2500,    ,+,02500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,2,VPL1G,RW03,VIKEM,WM,P,C,EE  ,L,   ,AF, ,VPL,WM,D, ,      ,2144,0150,2240,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D03-Y,VPL,VPL,WM,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04200,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D03-Y,VPL,FF03,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D03-Y,VPL,FF03,WM,P,C,EY  , ,   ,FC, ,VPL,WM,D, ,      ,2144,0089,2590,0063, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D03-Y,VPL,KL401,WM,P,C,EE  ,L,   ,CF,Y,VPL,WM,D, ,      ,2144,0119,0340,0030,+,02100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D03-Y, ,KL401,WM,P,C,E  I, ,   ,IF, ,VPL,WM,D, ,      ,2144,0119,    ,    ,+,02100,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D03-Y, ,FF03,WM,P,C,E  F, ,   ,CF, ,VPL,WM,D, ,      ,2144,0089,0340,0030,+,02100,     ,     , ,   ,    ,   ,VPL,WM,D, , ,0, ,S;
APPCH:030,D,D03-Y, ,MD03,WM,P,C,E  M, ,   ,CF, ,VPL,WM,D, ,      ,2144,0038,0340,0050, ,00491,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D03-Y, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0340,    ,+,00520,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D03-Y, , , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0850,    , ,     ,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:060,D,D03-Y, ,VPL,WM,D, ,V   , ,   ,FD, ,VPL,WM,D, ,      ,0000,0000,1150,0120, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D03-Y, , , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1150,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:080,D,D03-Y, ,SATNI,WM,P,C,E   ,R,   ,AF, ,VPL,WM,D, ,      ,1543,0150,1150,    ,+,03000,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:090,D,D03-Y, ,SATNI,WM,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3350,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,D03-Z,VIKEM,VIKEM,WM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D03-Z,VIKEM,KL401,WM,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D03-Z, ,KL401,WM,P,C,E  I, ,   ,IF, ,VPL,WM,D, ,      ,2144,0119,    ,    ,+,02100,     ,13000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D03-Z, ,FF03,WM,P,C,E  F, ,   ,CF, ,VPL,WM,D, ,      ,2144,0089,0340,0030,+,02100,     ,     , ,   ,    ,   ,VPL,WM,D, , ,0, ,S;
APPCH:030,D,D03-Z, ,MD03,WM,P,C,E  M, ,   ,CF, ,VPL,WM,D, ,      ,2144,0038,0340,0050, ,00491,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D03-Z, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0340,    ,+,00520,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D03-Z, , , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0850,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D03-Z, ,VPL,WM,D, ,V   , ,   ,FD, ,VPL,WM,D, ,      ,0000,0000,1150,0120, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D03-Z, , , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1150,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:080,D,D03-Z, ,SATNI,WM,P,C,E   ,R,   ,AF, ,VPL,WM,D, ,      ,1543,0150,1150,    ,+,03000,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:090,D,D03-Z, ,SATNI,WM,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3350,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,I03-Y,VPL,VPL,WM,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04200,     ,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I03-Y,VPL,FF03,WM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I03-Y,VPL,FF03,WM,P,C,EY  , ,   ,FC, ,VPL,WM,D, ,      ,2144,0089,2590,0063, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I03-Y,VPL,KL401,WM,P,C,EE B,L,   ,CF,Y,ILK,WM,P,I,      ,2143,0113,0340,0030,+,02100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I03-Y, ,KL401,WM,P,C,E  I, ,   ,IF, ,ILK,WM,P,I,      ,2143,0113,    ,    ,J,02100,02100,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I03-Y, ,FF03,WM,P,C,E  F, ,   ,CF, ,ILK,WM,P,I,      ,2143,0082,0340,0030,H,02100,02100,     , ,   ,-300,   ,VPL,WM,D, , ,0,D,S;
APPCH:030,I,I03-Y, ,RW03,WM,P,G,G  M, ,   ,CF, ,ILK,WM,P,I,      ,2143,0019,0340,0064, ,00069,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I03-Y, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0340,    ,+,00770,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I03-Y, , , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0850,    , ,     ,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:060,I,I03-Y, ,VPL,WM,D, ,V   , ,   ,FD, ,VPL,WM,D, ,      ,0000,0000,1150,0120, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I03-Y, , , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1150,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,I,I03-Y, ,SATNI,WM,P,C,E   ,R,   ,AF, ,VPL,WM,D, ,      ,1543,0150,1150,    ,+,03000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:090,I,I03-Y, ,SATNI,WM,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3350,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,I03-Z,VIKEM,VIKEM,WM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I03-Z,VIKEM,KL401,WM,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I03-Z, ,KL401,WM,P,C,E  I, ,   ,IF, ,ILK,WM,P,I,      ,2143,0113,    ,    ,J,02100,02100,13000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I03-Z, ,FF03,WM,P,C,E  F, ,   ,CF, ,ILK,WM,P,I,      ,2143,0082,0340,0030,H,02100,02100,     , ,   ,-300,   ,VPL,WM,D, , ,0,D,S;
APPCH:030,I,I03-Z, ,RW03,WM,P,G,G  M, ,   ,CF, ,ILK,WM,P,I,      ,2143,0019,0340,0064, ,00069,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I03-Z, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0340,    ,+,00770,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I03-Z, , , , , ,    , ,   ,VI, , , , , ,      ,    ,    ,0850,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I03-Z, ,VPL,WM,D, ,V   , ,   ,FD, ,VPL,WM,D, ,      ,0000,0000,1150,0120, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I03-Z, , , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1150,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,I,I03-Z, ,SATNI,WM,P,C,E   ,R,   ,AF, ,VPL,WM,D, ,      ,1543,0150,1150,    ,+,03000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:090,I,I03-Z, ,SATNI,WM,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3350,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,R03-Y,AGTOV,AGTOV,WM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R03-Y,AGTOV,IBIRO,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R03-Y,DAKOV,DAKOV,WM,E,A,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R03-Y,DAKOV,IBIRO,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R03-Y,RIGSU,RIGSU,WM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R03-Y,RIGSU,IBIRO,WM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R03-Y, ,IBIRO,WM,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,13000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R03-Y, ,KL501,WM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0340,0030,+,02100,     ,     , ,   ,    ,   ,WMKL,WM,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R03-Y, ,RW03,WM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0340,0068, ,00066,     ,     , ,   ,-280,   , , , , , ,B,J,S;
APPCH:040,R,R03-Y, ,GUDNO,WM,P,C,E M , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:050,R,R03-Y, ,SATNI,WM,P,C,EE  ,R,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R03-Z,DAKOV,DAKOV,WM,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R03-Z,DAKOV,VIKEM,WM,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R03-Z,DAKOV,LEBUK,WM,P,C,EE  , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,01100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R03-Z,KAPKO,KAPKO,WM,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04200,     ,13000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R03-Z,KAPKO,SUNOG,WM,P,C,E  A, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R03-Z,KAPKO,KL430,WM,P,C,E  B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     , ,   ,    ,   , , , , , ,B,P,S;
