SID:010,6,EGOD1A,PRR,EGODO,SB,P,C,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,04000,-,220,    ,   ,SBPP,SB,P,A, , , , ;
SID:020,6,EGOD1A,PRR,TERUN,SB,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,6,EGOD1A,PRR,PRR,SB,D, ,VEC , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,OMNI,RW04, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0370,    ,+,03000,     ,04000, ,   ,    ,   ,SBPP,SB,P,A, , , , ;
SID:020,1,OMNI,RW04, , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,0370,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,OMNI,RW22, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2170,    ,+,03000,     ,04000, ,   ,    ,   ,SBPP,SB,P,A, , , , ;
SID:020,1,OMNI,RW22, , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,2170,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,N04,PTP,PTP,SB,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,N04,PTP,PTP,SB,D,B,EY  , ,   ,FC, ,PTP,SB,D,B,      ,0000,0000,1760,0070,+,03400,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,N04,PTP,FF04,SB,P,C,EE  ,R,   ,CF,Y,PTP,SB,D,B,      ,2050,0043,0250,0030,+,03400,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,N,N04, ,FF04,SB,P,C,E  F, ,   ,IF, ,PTP,SB,D,B,      ,    ,    ,    ,    ,+,03400,     ,     , ,   ,    ,   ,PTP,SB,D,B, ,0, ,S;
APPCH:030,N,N04, ,PTP01,SB,P,C,EY E, ,   ,CF, ,PTP,SB,D,B,      ,    ,    ,0250,0040, ,02195,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,N,N04, ,PTP,SB,D,B,EY M, ,   ,CF, ,PTP,SB,D,B,      ,    ,    ,0250,0003,+,02560,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,N,N04, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0250,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,N,N04, ,PTP,SB,D,B,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,N,N04, ,PTP,SB,D,B,EE H,L,   ,HM, , , , , ,      ,    ,    ,1760,T010,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,N22,PTP,PTP,SB,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,N22,PTP,PTP,SB,D,B,EY  , ,   ,FC, ,PTP,SB,D,B,      ,0000,0000,0160,0070,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,N22,PTP,FF22,SB,P,C,EE  ,R,   ,CF,Y,PTP,SB,D,B,      ,0450,0049,2250,0030,+,03500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,N,N22, ,FF22,SB,P,C,E  F, ,   ,IF, ,PTP,SB,D,B,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   ,PTP,SB,D,B, ,0, ,S;
APPCH:030,N,N22, ,PTP02,SB,P,C,E  M, ,   ,CF, ,PTP,SB,D,B,      ,    ,    ,2250,0042, ,02167,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,N,N22, ,PTP,SB,D,B,EYM , ,   ,CF, ,PTP,SB,D,B,      ,    ,    ,2250,0007, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,N,N22, , , , , ,    , ,   ,VA, , , , , ,      ,    ,    ,2250,    ,+,03500,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:060,N,N22, ,PTP,SB,D,B,E   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:070,N,N22, ,PTP,SB,D,B,EE H,R,   ,HM, , , , , ,      ,    ,    ,0450,T010,+,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,R04,PP224,PP224,SB,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R04,PP224,PP223,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03900,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R04,PP226,PP226,SB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R04,PP226,PP223,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03900,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R04, ,PP223,SB,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03900,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R04, ,PP217,SB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0220,0050,+,03860,     ,     , ,   ,    ,   , , , , , ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R04, ,RW04,SB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0370,0052, ,02195,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R04, , , , , ,  M , ,010,CA, , , , , ,      ,    ,    ,0370,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R04, ,PP224,SB,P,C,EY  ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R04, ,PP224,SB,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,3120,T010,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R22,PP213,PP213,SB,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R22,PP213,PP212,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03800,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R22,PP214,PP214,SB,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R22,PP214,PP212,SB,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03800,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R22, ,PP212,SB,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03800,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R22, ,PP211,SB,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2170,0050,+,03770,     ,     , ,   ,    ,   , , , , , ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R22, ,RW22,SB,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2170,0050, ,02167,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R22, , , , , ,  M , ,010,CA, , , , , ,      ,    ,    ,2170,    ,+,02700,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R22, ,PP213,SB,P,C,EY  ,L,010,DF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R22, ,PP213,SB,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,2870,T010,+,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
RWY:RW04 ,     ,      ,02145, ,    , ,   ;S22331824,W055421716,1181;
RWY:RW22 ,     ,      ,02117, ,    , ,   ;S22322818,W055415739,0000;
