SID:020,4,MUTSU3,RW28,NUPLI,RJ,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,MUTSU3,RW28,MRE,RJ,D, ,VE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,4,USYU2,RW10, , , , ,    , ,010,VA, , , , , ,      ,    ,    ,1060,    ,+,00900,     ,14000, ,   ,    ,   , , , , , , , , ;
SID:020,4,USYU2,RW10,MUSHA,RJ,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,USYU2,RW10,YTE,RJ,D, ,VE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,4,USYU2,RW28, , , , ,    , ,010,VA, , , , , ,      ,    ,    ,2860,    ,+,00900,     ,14000, ,   ,    ,   , , , , , , , , ;
SID:020,4,USYU2,RW28,SK801,RJ,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,4,USYU2,RW28,MUSHA,RJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,4,USYU2,RW28,YTE,RJ,D, ,VE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,UWE7R,RW10, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,1050,    ,+,00900,     ,14000, ,   ,    ,   , , , , , , , , ;
SID:020,1,UWE7R,RW10, , , , ,    , ,   ,CD, ,UWE,RJ,D, ,      ,    ,    ,1050,0108, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,UWE7R,RW10,UWE,RJ,D, ,VE  ,L,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,1,UWE7R,RW28, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,2850,    ,+,00900,     ,14000, ,   ,    ,   , , , , , , , , ;
SID:020,1,UWE7R,RW28, , , , ,    , ,   ,CD, ,UWE,RJ,D, ,      ,    ,    ,2850,0108, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,1,UWE7R,RW28,UWE,RJ,D, ,VE  ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,CHOKAE,RW28,CHOKA,RJ,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,14000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,CHOKAE,RW28,BIJIN,RJ,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,CHOKAW,RW10,CHOKA,RJ,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,14000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,CHOKAW,RW10,BRIKO,RJ,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,MAGGYE,RW28,MAGGY,RJ,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,14000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,MAGGYE,RW28,GAKKO,RJ,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,MAGGYW,RW10,MAGGY,RJ,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,14000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,MAGGYW,RW10,POLTA,RJ,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,YAYOIE,RW28,YAYOI,RJ,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,14000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,YAYOIE,RW28,BIJIN,RJ,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04200,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,YAYOIW,RW10,YAYOI,RJ,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,14000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,YAYOIW,RW10,BRIKO,RJ,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D10,UWE,UWE,RJ,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,14000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D10,UWE,UWE,RJ,D, ,V   , ,   ,FD, ,UWE,RJ,D, ,      ,0000,0000,2630,0110, ,     ,     ,     ,-,200,    ,   , , , , , ,0, ,S;
APPCH:030,A,D10,UWE,YAESU,RJ,P,C,EE  ,R,   ,CF,Y,UWE,RJ,D, ,      ,2796,0050,1000,0060,+,02185,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D10, ,YAESU,RJ,P,C,E  F, ,   ,IF, ,UWE,RJ,D, ,      ,2796,0050,    ,    ,+,02185,     ,14000, ,   ,    ,   ,UWE,RJ,D, , ,0, ,S;
APPCH:025,D,D10, ,30VOR,RJ,P,C,E S , ,   ,CF, ,UWE,RJ,D, ,      ,2796,0030,1000,0020,+,01548,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:030,D,D10, ,UWE,RJ,D, ,V  M, ,   ,CF, ,UWE,RJ,D, ,      ,0000,0000,1000,0030, ,00594,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D10, ,UWE,RJ,D, ,V M , ,   ,FD, ,UWE,RJ,D, ,      ,0000,0000,1000,0086, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D10, ,UWE,RJ,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D10, ,UWE,RJ,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,2900,T010,+,04000,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,D28,UWE,UWE,RJ,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,14000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D28,UWE,UWE,RJ,D, ,V   , ,   ,FD, ,UWE,RJ,D, ,      ,0000,0000,1180,0130, ,     ,     ,     ,-,200,    ,   , , , , , ,0, ,S;
APPCH:030,A,D28,UWE,CD28,RJ,P,C,EE  ,L,   ,CF,Y,UWE,RJ,D, ,      ,1041,0130,2840,0010,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D28, ,CD28,RJ,P,C,E  I, ,   ,IF, ,UWE,RJ,D, ,      ,1041,0130,    ,    ,+,03000,     ,14000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D28, ,SEDMI,RJ,P,C,E  F, ,   ,CF, ,UWE,RJ,D, ,      ,1041,0100,2840,0030,+,02864,     ,     , ,   ,    ,   ,UWE,RJ,D, , ,0, ,S;
APPCH:025,D,D28, ,61VOR,RJ,P,C,E S , ,   ,CF, ,UWE,RJ,D, ,      ,1041,0061,2840,0039,+,01636,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:030,D,D28, ,RW28,RJ,P,G,G  M, ,   ,CF, ,UWE,RJ,D, ,      ,1024,0022,2840,0040, ,00368,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D28, ,UWE,RJ,D, ,V M , ,   ,CF, ,UWE,RJ,D, ,      ,0000,0000,2840,0021, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D28, ,UWE,RJ,D, ,V   , ,   ,FD, ,UWE,RJ,D, ,      ,0000,0000,2840,0063, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D28, ,UWE,RJ,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D28, ,UWE,RJ,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,1210,T010,+,04000,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:010,A,I28-Y,UWE,UWE,RJ,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,14000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I28-Y,UWE,UWE,RJ,D, ,V   , ,   ,FD, ,UWE,RJ,D, ,      ,0000,0000,1210,0110, ,     ,     ,     ,-,200,    ,   , , , , , ,0,D,S;
APPCH:030,A,I28-Y,UWE,CI28,RJ,P,C,EE  ,L,   ,CF,Y,IUW,RJ,P,I,      ,1056,0103,2860,0010,+,02900,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I28-Y, ,CI28,RJ,P,C,E  I, ,   ,IF, ,IUW,RJ,P,I,      ,1056,0103,    ,    ,J,02900,02200,14000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I28-Y, ,KAKNO,RJ,P,C,E  F, ,   ,CF, ,IUW,RJ,P,I,      ,1056,0071,2860,0032,H,02200,02200,     , ,   ,-300,   ,UWE,RJ,D, , ,0,D,S;
APPCH:030,I,I28-Y, ,RW28,RJ,P,G,G  M, ,   ,CF, ,IUW,RJ,P,I,      ,1056,0015,2860,0057, ,00368,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I28-Y, , , , , ,  M , ,   ,VA, , , , , ,      ,    ,    ,2860,    ,+,00800,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I28-Y, ,UWE,RJ,D, ,V   , ,   ,CF, ,UWE,RJ,D, ,      ,0000,0000,2860,0016, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I28-Y, ,UWE,RJ,D, ,V   , ,   ,FD, ,UWE,RJ,D, ,      ,0000,0000,2860,0048, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I28-Y, ,UWE,RJ,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,I,I28-Y, ,UWE,RJ,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,1210,T010,+,04000,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,I28-Z,BIJIN,BIJIN,RJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04200,     ,14000,-,210,    ,   , , , , , ,0,D,S;
APPCH:020,A,I28-Z,BIJIN,ENPES,RJ,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02600,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I28-Z,BIJIN,D106G,RJ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I28-Z,BIJIN,CF28,RJ,P,C,EE  , ,   ,CF, ,IUW,RJ,P,I,      ,1056,0074,2860,0011,+,01700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I28-Z,GAKKO,GAKKO,RJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,14000,-,210,    ,   , , , , , ,0,D,S;
APPCH:020,A,I28-Z,GAKKO,NYUTO,RJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I28-Z,GAKKO,25NM,RJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I28-Z,GAKKO,ENPES,RJ,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02600,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,A,I28-Z,GAKKO,D106G,RJ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,A,I28-Z,GAKKO,CF28,RJ,P,C,EE  , ,   ,CF, ,IUW,RJ,P,I,      ,1056,0074,2860,0011,+,01700,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I28-Z, ,CF28,RJ,P,C,E  I, ,   ,IF, ,IUW,RJ,P,I,      ,1056,0074,    ,    ,J,01700,01500,14000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I28-Z, ,KYOWA,RJ,P,C,E  F, ,   ,CF, ,IUW,RJ,P,I,      ,1056,0050,2860,0024,H,01500,01500,     , ,   ,-300,   ,UWE,RJ,D, , ,0,D,S;
APPCH:030,I,I28-Z, ,RW28,RJ,P,G,G  M, ,   ,CF, ,IUW,RJ,P,I,      ,1056,0015,2860,0035, ,00368,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I28-Z, , , , , ,  M , ,   ,VA, , , , , ,      ,    ,    ,2860,    ,+,00800,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I28-Z, ,UWE,RJ,D, ,V   , ,   ,CF, ,UWE,RJ,D, ,      ,0000,0000,2860,0016, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I28-Z, ,UWE,RJ,D, ,V   , ,   ,FD, ,UWE,RJ,D, ,      ,0000,0000,2860,0048, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I28-Z, ,UWE,RJ,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,I,I28-Z, ,UWE,RJ,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,1210,T010,+,04000,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:010,A,R10-Y,CHOKA,CHOKA,RJ,E,A,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,14000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R10-Y,CHOKA,NOZOM,RJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,R,R10-Y, ,NOZOM,RJ,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,14000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,R,R10-Y, ,RINAH,RJ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3480,0029, ,03200,     ,     , ,   ,    ,   ,RW10,RJ,P,G, ,B,P,S;
APPCH:022,R,R10-Y, ,SK050,RJ,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,3480,0013, ,02778,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:024,R,R10-Y, ,SK051,RJ,P,C,E   ,R,302,RF, , , , , ,002780,    ,    ,    ,0057, ,00965,     ,     , ,   ,-300,   ,SKRF1,RJ,P,C, ,B,P,S;
APPCH:030,R,R10-Y, ,RW10,RJ,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1060,0020, ,00339,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R10-Y, ,RW10,RJ,P,G,G M , ,010,FA, ,UWE,RJ,D, ,      ,0988,0008,1060,    ,+,00700,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R10-Y, ,CHOKA,RJ,E,A,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,08000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,R,R10-Y, ,CHOKA,RJ,E,A,EE H,R,010,HM, , , , , ,      ,    ,    ,0030,T010,+,08000,     ,     ,-,230,    ,   , , , , , ,B,P,S;
APPCH:010,A,R10-Z,BRIKO,BRIKO,RJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,14000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R10-Z,BRIKO,IKESO,RJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     ,-,230,    ,   , , , , , ,A,J,S;
APPCH:010,A,R10-Z,POLTA,POLTA,RJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,14000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R10-Z,POLTA,IKESO,RJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     ,-,230,    ,   , , , , , ,A,J,S;
APPCH:010,R,R10-Z, ,IKESO,RJ,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,14000,-,230,    ,   , , , , , ,A,J,S;
APPCH:020,R,R10-Z, ,ALATO,RJ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1060,0053,+,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R10-Z, ,SK054,RJ,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,1060,0017,+,01452,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:030,R,R10-Z, ,RW10,RJ,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1060,0035, ,00339,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R10-Z, ,SK055,RJ,P,C,EYM , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R10-Z, ,BRIKO,RJ,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R10-Z, ,BRIKO,RJ,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,0790,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,A,J,S;
APPCH:010,A,R28-Y,CHOKA,CHOKA,RJ,E,A,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,14000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R28-Y,CHOKA,GIBAR,RJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,R,R28-Y, ,GIBAR,RJ,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,14000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,R,R28-Y, ,AYANE,RJ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0230,0025, ,03000,     ,     , ,   ,    ,   ,RW28,RJ,P,G, ,B,P,S;
APPCH:022,R,R28-Y, ,SK850,RJ,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,0230,0018, ,02436,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:024,R,R28-Y, ,SK851,RJ,P,C,E   ,L,302,RF, , , , , ,002770,    ,    ,    ,0047, ,00932,     ,     , ,   ,-300,   ,SKRF2,RJ,P,C, ,B,P,S;
APPCH:030,R,R28-Y, ,RW28,RJ,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2860,0018, ,00368,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R28-Y, ,RW28,RJ,P,G,G M , ,010,FA, ,UWE,RJ,D, ,      ,1024,0022,2860,    ,+,00800,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R28-Y, ,CHOKA,RJ,E,A,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,08000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:060,R,R28-Y, ,CHOKA,RJ,E,A,EE H,R,010,HM, , , , , ,      ,    ,    ,0030,T010,+,08000,     ,     ,-,230,    ,   , , , , , ,B,P,S;
APPCH:010,A,R28-Z,BIJIN,BIJIN,RJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04200,     ,14000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R28-Z,BIJIN,ENPES,RJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,200,    ,   , , , , , ,A,J,S;
APPCH:010,A,R28-Z,GAKKO,GAKKO,RJ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,14000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R28-Z,GAKKO,KUREE,RJ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03200,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R28-Z,GAKKO,ENPES,RJ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,200,    ,   , , , , , ,A,J,S;
APPCH:010,R,R28-Z, ,ENPES,RJ,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,14000,-,200,    ,   , , , , , ,A,J,S;
APPCH:015,R,R28-Z, ,SK852,RJ,P,C,E S , ,010,TF, , , , , ,      ,    ,    ,2860,0026,+,01800,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R28-Z, ,LEBAP,RJ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2860,0019,+,01700,     ,     , ,   ,-300,   ,RJSK,RJ,P,A, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R28-Z, ,RW28,RJ,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2860,0042, ,00368,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R28-Z, ,SK853,RJ,P,C,EYM , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R28-Z, ,UWE,RJ,D, ,V   ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R28-Z, ,UWE,RJ,D, ,VE H,R,010,HM, , , , , ,      ,    ,    ,1220,T010,+,04000,     ,     ,-,230,    ,   , , , , , ,A,J,S;
RWY:RW10 ,     ,      ,00289, ,    , ,   ;N39370098,E140121514,0000;
RWY:RW28 ,     ,      ,00314, ,IUW ,1,   ;N39365166,E140135925,0000;
