APPCH:010,D,D11R, ,CD11R,OI,P,C,E  I, ,   ,IF, ,IKA,OI,D, ,      ,2840,0130,    ,    ,+,06100,     ,11000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D11R, ,FD11R,OI,P,C,E  F, ,   ,CF, ,IKA,OI,D, ,      ,2840,0080,1040,0050,+,05100,     ,     , ,   ,    ,   ,IKA,OI,D, , ,0, ,S;
APPCH:030,D,D11R, ,RW11R,OI,P,G,G  M, ,   ,CF, ,IKA,OI,D, ,      ,2818,0029,1040,0051, ,03355,     ,     , ,   ,-323,   , , , , , ,0, ,S;
APPCH:040,D,D11R, ,IKA,OI,D, ,VYM , ,   ,CF, ,IKA,OI,D, ,      ,0000,0000,1040,0029, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D11R, ,RUS,OI,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,07000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D11R, ,RUS,OI,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,0950,T010,+,07000,     ,     ,-,220,    ,   , , , , , ,0, ,S;
APPCH:010,A,D29R,REVUR,REVUR,OI,P,C,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000,-,220,    ,   , , , , , ,0, ,S;
APPCH:020,A,D29R,REVUR, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,3200,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D29R,REVUR,CD29R,OI,P,C,EE  ,L,   ,AF, ,IKA,OI,D, ,      ,1050,0100,1400,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D29R,VR,VR,OI,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000,-,220,    ,   , , , , , ,0, ,S;
APPCH:020,A,D29R,VR,CD29R,OI,P,C,EE B, ,   ,CF, ,IKA,OI,D, ,      ,1050,0100,2700,0131,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D29R, ,CD29R,OI,P,C,E  I, ,   ,IF, ,IKA,OI,D, ,      ,1050,0100,    ,    ,+,06000,     ,11000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D29R, ,FD29R,OI,P,C,E  F, ,   ,CF, ,IKA,OI,D, ,      ,1050,0050,2850,0050,+,05100,     ,     , ,   ,    ,   ,IKA,OI,D, , ,0, ,S;
APPCH:030,D,D29R, ,MD29R,OI,P,C,E  M, ,   ,CF, ,IKA,OI,D, ,      ,1050,0005,2850,0045, ,03679,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D29R, ,IKA,OI,D, ,VYM , ,   ,CF, ,IKA,OI,D, ,      ,0000,0000,2850,0005, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:045,D,D29R, , , , , ,    ,L,   ,CI,Y, , , , ,      ,    ,    ,1100,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D29R, ,D140J,OI,P,C,EY  , ,   ,CF, ,IKA,OI,D, ,      ,1400,0100,1400,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D29R, ,REVUR,OI,P,C,E   , ,   ,CF, ,IKA,OI,D, ,      ,1400,0150,1400,0050, ,08000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D29R, ,REVUR,OI,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,3200,T010,+,08000,     ,     ,-,220,    ,   , , , , , ,0, ,S;
APPCH:010,A,I29R,REVUR,REVUR,OI,P,C,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000,-,220,    ,   , , , , , ,0,D,S;
APPCH:020,A,I29R,REVUR,D140K,OI,P,C,E   , ,   ,CF, ,IKA,OI,D, ,      ,1400,0110,3200,0040,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I29R,REVUR,D116K,OI,P,C,E   ,L,   ,AF, ,IKA,OI,D, ,      ,1160,0110,1400,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I29R,REVUR, , , , , E  ,L,   ,VI, ,IIKA,OI,P,I,      ,    ,    ,3140,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I29R,RUS,RUS,OI,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I29R,RUS,D115M,OI,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I29R,RUS,D140K,OI,P,C,E   , ,   ,CF, ,IKA,OI,D, ,      ,1400,0110,1150,0097,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I29R,RUS,D116K,OI,P,C,E   ,L,   ,AF, ,IKA,OI,D, ,      ,1160,0110,1400,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,A,I29R,RUS, , , , , E  ,L,   ,VI, ,IIKA,OI,P,I,      ,    ,    ,3140,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I29R,VR,VR,OI,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000,-,220,    ,   , , , , , ,0,D,S;
APPCH:020,A,I29R,VR,VR,OI,D,B,E   , ,   ,FC, ,IKA,OI,D, ,      ,0950,0229,2680,0081, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I29R,VR,CF29R,OI,P,C,EE B, ,   ,CF, ,IIKA,OI,P,I,      ,1038,0141,2680,0040,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I29R, ,CF29R,OI,P,C,E  I, ,   ,IF, ,IIKA,OI,P,I,      ,1038,0141,    ,    ,J,06000,05230,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I29R, ,FF29R,OI,P,C,E  F, ,   ,CF, ,IIKA,OI,P,I,      ,1038,0085,2840,0056,H,05230,05230,     , ,   ,-300,   ,IKA,OI,D, , ,0,D,S;
APPCH:030,I,I29R, ,RW29R,OI,P,G,G  M, ,   ,CF, ,IIKA,OI,P,I,      ,1038,0024,2840,0060, ,03313,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I29R, ,RW29R,OI,P,G,G M , ,   ,FA, ,IKA,OI,D, ,      ,2838,0006,2840,    ,+,04600,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I29R, , , , , ,    ,L,   ,CI,Y, , , , ,      ,    ,    ,1100,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I29R, ,REVUR,OI,P,C,E   , ,   ,CF, ,IKA,OI,D, ,      ,1400,0150,1400,0080, ,08000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I29R, ,REVUR,OI,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,3200,T010,+,08000,     ,     ,-,220,    ,   , , , , , ,0,D,S;
APPCH:010,A,R29R,ITKOB,ITKOB,OI,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R29R,ITKOB,IE402,OI,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R29R,OXAVA,OXAVA,OI,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R29R,OXAVA,IE402,OI,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R29R, ,IE402,OI,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R29R, ,IE403,OI,P,C,E  F, ,   ,TF, , , , , ,      ,    ,    ,2850,0050, ,05100,     ,     , ,   ,    ,   ,OIIE,OI,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R29R, ,RW29R,OI,P,G,GY M, ,   ,TF, , , , , ,      ,    ,    ,2850,0050, ,03306,     ,     , ,   ,-340,   , , , , , ,B,J,S;
APPCH:040,R,R29R, ,IE404,OI,P,C,EYM , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03710,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R29R, ,IE405,OI,P,C,E   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R29R, ,OXAVA,OI,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:070,R,R29R, ,OXAVA,OI,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,3300,T010,+,07000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
RWY:RW11L,+0360,      ,03305, ,    , ,   ;N35253122,E051071991,0000;
RWY:RW11R,+0360,      ,03305, ,    , ,   ;N35252527,E051071744,0000;
RWY:RW29L,+0360,      ,03257, ,    , ,   ;N35244713,E051093433,1457;
RWY:RW29R,+0360,      ,03256, ,IIKA,2,   ;N35244733,E051095743,0000;
