SID:030,6,DEP28L,IGDAG,LS819,ZU,P,C,E   ,R,302,RF, , , , , ,014100,    ,    ,    ,0060, ,     ,     ,     , ,   ,    ,   ,LS064,ZU,P,C, , ,F,D;
SID:040,6,DEP28L,IGDAG,LS821,ZU,P,C,E   ,R,302,RF, , , , , ,008800,    ,    ,    ,0109, ,     ,     ,     ,-,250,    ,   ,LS019,ZU,P,C, , ,F,D;
SID:050,6,DEP28L,IGDAG,IDBON,ZU,E,A,E   ,L,302,RF, , , , , ,020100,    ,    ,    ,0087,+,20700,     ,     , ,   ,    ,   ,LS035,ZU,P,C, , ,F,D;
SID:060,6,DEP28L,IGDAG,LS983,ZU,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:070,6,DEP28L,IGDAG,NOPIR,ZU,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:080,6,DEP28L,IGDAG,IGDAG,ZU,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:010,6,DEP28L,IKUBI,LS610,ZU,P,C,E   , ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,16400,     ,24600, ,   ,    ,   , , , , , , ,F,D;
SID:020,6,DEP28L,IKUBI,LS420,ZU,P,C,E   ,R,302,RF, , , , , ,006200,    ,    ,    ,0042, ,     ,     ,     , ,   ,    ,   ,LS075,ZU,P,C, , ,F,D;
SID:030,6,DEP28L,IKUBI,LS572,ZU,P,C,E   ,R,302,RF, , , , , ,006200,    ,    ,    ,0170, ,     ,     ,     ,-,220,    ,   ,LS076,ZU,P,C, , ,F,D;
SID:040,6,DEP28L,IKUBI,LS576,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:050,6,DEP28L,IKUBI,LS578,ZU,P,C,E   ,R,302,RF, , , , , ,020000,    ,    ,    ,0062, ,     ,     ,     , ,   ,    ,   ,LS080,ZU,P,C, , ,F,D;
SID:060,6,DEP28L,IKUBI,LS580,ZU,P,C,E   ,L,302,RF, , , , , ,010100,    ,    ,    ,0061, ,     ,     ,     , ,   ,    ,   ,LS081,ZU,P,C, , ,F,D;
SID:070,6,DEP28L,IKUBI,IKUBI,ZU,E,A,EE  , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:010,5,DEP28R,RW28R,RW10L,ZU,P,G,G   , ,302,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,24600, ,   ,    ,   , , , , , , ,F,D;
SID:020,5,DEP28R,RW28R,LS803,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:030,5,DEP28R,RW28R,LS602,ZU,P,C,E   ,L,302,RF, , , , , ,004700,    ,    ,    ,0022, ,     ,     ,     , ,   ,    ,   ,LS041,ZU,P,C, , ,F,D;
SID:040,5,DEP28R,RW28R,LS606,ZU,P,C,E   ,R,302,RF, , , , , ,002700,    ,    ,    ,0045, ,     ,     ,     , ,   ,    ,   ,LS016,ZU,P,C, , ,F,D;
SID:050,5,DEP28R,RW28R,LS608,ZU,P,C,E   ,R,302,RF, , , , , ,002700,    ,    ,    ,0061, ,     ,     ,     ,-,200,    ,   ,LS016,ZU,P,C, , ,F,D;
SID:060,5,DEP28R,RW28R,LS610,ZU,P,C,EE  ,L,302,RF, , , , , ,005700,    ,    ,    ,0018,+,16400,     ,     , ,   ,    ,   ,LS017,ZU,P,C, , ,F,D;
SID:010,6,DEP28R,DUM27,LS610,ZU,P,C,E   , ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,16400,     ,24600, ,   ,    ,   , , , , , , ,F,D;
SID:020,6,DEP28R,DUM27,LS420,ZU,P,C,E   ,R,302,RF, , , , , ,006200,    ,    ,    ,0042, ,     ,     ,     , ,   ,    ,   ,LS075,ZU,P,C, , ,F,D;
SID:030,6,DEP28R,DUM27,LS422,ZU,P,C,E   ,L,302,RF, , , , , ,009300,    ,    ,    ,0056, ,     ,     ,     ,-,220,    ,   ,LS034,ZU,P,C, , ,F,D;
SID:040,6,DEP28R,DUM27,LS428,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:050,6,DEP28R,DUM27,LS430,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:060,6,DEP28R,DUM27,DM435,ZU,E,A,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,20700,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:070,6,DEP28R,DUM27,UGOVA,ZU,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,22000,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:080,6,DEP28R,DUM27,DUMIX,ZU,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:010,6,DEP28R,DUM28,LS610,ZU,P,C,E   , ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,16400,     ,24600, ,   ,    ,   , , , , , , ,F,D;
SID:020,6,DEP28R,DUM28,LS614,ZU,P,C,E   ,L,302,RF, , , , , ,006000,    ,    ,    ,0095, ,     ,     ,     , ,   ,    ,   ,LS063,ZU,P,C, , ,F,D;
SID:030,6,DEP28R,DUM28,LS819,ZU,P,C,E   ,R,302,RF, , , , , ,014100,    ,    ,    ,0060, ,     ,     ,     , ,   ,    ,   ,LS064,ZU,P,C, , ,F,D;
SID:040,6,DEP28R,DUM28,LS821,ZU,P,C,E   ,R,302,RF, , , , , ,008800,    ,    ,    ,0109, ,     ,     ,     ,-,250,    ,   ,LS019,ZU,P,C, , ,F,D;
SID:050,6,DEP28R,DUM28,IDBON,ZU,E,A,E   ,L,302,RF, , , , , ,020100,    ,    ,    ,0087,+,20700,     ,     , ,   ,    ,   ,LS035,ZU,P,C, , ,F,D;
SID:060,6,DEP28R,DUM28,LS983,ZU,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:070,6,DEP28R,DUM28,LS985,ZU,P,C,E   ,R,010,RF, , , , , ,012000,    ,    ,    ,0158, ,     ,     ,     , ,   ,    ,   ,LS086,ZU,P,C, , ,F,D;
SID:080,6,DEP28R,DUM28,LS987,ZU,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:090,6,DEP28R,DUM28,UGOVA,ZU,E,A,E   ,L,010,RF, , , , , ,012000,    ,    ,    ,0113,+,22000,     ,     , ,   ,    ,   ,LS088,ZU,P,C, , ,F,D;
SID:100,6,DEP28R,DUM28,DUMIX,ZU,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:010,6,DEP28R,IGDAG,LS610,ZU,P,C,E   , ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,16400,     ,24600, ,   ,    ,   , , , , , , ,F,D;
SID:020,6,DEP28R,IGDAG,LS614,ZU,P,C,E   ,L,302,RF, , , , , ,006000,    ,    ,    ,0095, ,     ,     ,     , ,   ,    ,   ,LS063,ZU,P,C, , ,F,D;
SID:030,6,DEP28R,IGDAG,LS819,ZU,P,C,E   ,R,302,RF, , , , , ,014100,    ,    ,    ,0060, ,     ,     ,     , ,   ,    ,   ,LS064,ZU,P,C, , ,F,D;
SID:040,6,DEP28R,IGDAG,LS821,ZU,P,C,E   ,R,302,RF, , , , , ,008800,    ,    ,    ,0109, ,     ,     ,     ,-,250,    ,   ,LS019,ZU,P,C, , ,F,D;
SID:050,6,DEP28R,IGDAG,IDBON,ZU,E,A,E   ,L,302,RF, , , , , ,020100,    ,    ,    ,0087,+,20700,     ,     , ,   ,    ,   ,LS035,ZU,P,C, , ,F,D;
SID:060,6,DEP28R,IGDAG,LS983,ZU,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:070,6,DEP28R,IGDAG,NOPIR,ZU,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:080,6,DEP28R,IGDAG,IGDAG,ZU,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:010,6,DEP28R,IKUBI,LS610,ZU,P,C,E   , ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,16400,     ,24600, ,   ,    ,   , , , , , , ,F,D;
SID:020,6,DEP28R,IKUBI,LS420,ZU,P,C,E   ,R,302,RF, , , , , ,006200,    ,    ,    ,0042, ,     ,     ,     , ,   ,    ,   ,LS075,ZU,P,C, , ,F,D;
SID:030,6,DEP28R,IKUBI,LS572,ZU,P,C,E   ,R,302,RF, , , , , ,006200,    ,    ,    ,0170, ,     ,     ,     ,-,220,    ,   ,LS076,ZU,P,C, , ,F,D;
SID:040,6,DEP28R,IKUBI,LS576,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:050,6,DEP28R,IKUBI,LS578,ZU,P,C,E   ,R,302,RF, , , , , ,020000,    ,    ,    ,0062, ,     ,     ,     , ,   ,    ,   ,LS080,ZU,P,C, , ,F,D;
SID:060,6,DEP28R,IKUBI,LS580,ZU,P,C,E   ,L,302,RF, , , , , ,010100,    ,    ,    ,0061, ,     ,     ,     , ,   ,    ,   ,LS081,ZU,P,C, , ,F,D;
SID:070,6,DEP28R,IKUBI,IKUBI,ZU,E,A,EE  , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:010,5,EO10L,RW10L,RW28R,ZU,P,G,G   , ,302,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,24600, ,   ,    ,   , , , , , , ,F,D;
SID:020,5,EO10L,RW10L,LS804,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:030,5,EO10L,RW10L,LS508,ZU,P,C,E   ,L,302,RF, , , , , ,003300,    ,    ,    ,0016, ,     ,     ,     , ,   ,    ,   ,LS042,ZU,P,C, , ,F,D;
SID:040,5,EO10L,RW10L,LS512,ZU,P,C,E   ,R,302,RF, , , , , ,004600,    ,    ,    ,0037, ,     ,     ,     ,-,220,    ,   ,LS002,ZU,P,C, , ,F,D;
SID:050,5,EO10L,RW10L,LS516,ZU,P,C,E   ,L,302,RF, , , , , ,020300,    ,    ,    ,0044, ,     ,     ,     , ,   ,    ,   ,LS003,ZU,P,C, , ,F,D;
SID:060,5,EO10L,RW10L,LS428,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:070,5,EO10L,RW10L,LS430,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:080,5,EO10L,RW10L,DM435,ZU,E,A,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:090,5,EO10L,RW10L,LS903,ZU,P,C,E   ,L,302,RF, , , , , ,013400,    ,    ,    ,0064, ,     ,     ,     , ,   ,    ,   ,LS005,ZU,P,C, , ,F,D;
SID:100,5,EO10L,RW10L,LS904,ZU,P,C,E   ,R,302,RF, , , , , ,005000,    ,    ,    ,0045, ,     ,     ,     , ,   ,    ,   ,LS006,ZU,P,C, , ,F,D;
SID:110,5,EO10L,RW10L,LS906,ZU,P,C,E   ,L,302,RF, , , , , ,005000,    ,    ,    ,0051, ,     ,     ,     , ,   ,    ,   ,LS007,ZU,P,C, , ,F,D;
SID:120,5,EO10L,RW10L,LS908,ZU,P,C,E   ,R,302,RF, , , , , ,007500,    ,    ,    ,0077, ,     ,     ,     , ,   ,    ,   ,LS008,ZU,P,C, , ,F,D;
SID:130,5,EO10L,RW10L,LS912,ZU,P,C,E   ,L,302,RF, , , , , ,006000,    ,    ,    ,0025, ,     ,     ,     , ,   ,    ,   ,LS009,ZU,P,C, , ,F,D;
SID:140,5,EO10L,RW10L,LS914,ZU,P,C,E   ,R,302,RF, , , , , ,006900,    ,    ,    ,0024, ,     ,     ,     , ,   ,    ,   ,LS010,ZU,P,C, , ,F,D;
SID:150,5,EO10L,RW10L,LS916,ZU,P,C,E   ,L,302,RF, , , , , ,005500,    ,    ,    ,0059, ,     ,     ,     , ,   ,    ,   ,LS011,ZU,P,C, , ,F,D;
SID:160,5,EO10L,RW10L,LS920,ZU,P,C,E   ,R,302,RF, , , , , ,004100,    ,    ,    ,0072, ,     ,     ,     , ,   ,    ,   ,LS012,ZU,P,C, , ,F,D;
SID:170,5,EO10L,RW10L,LS922,ZU,P,C,E   ,R,302,RF, , , , , ,007500,    ,    ,    ,0065, ,     ,     ,     , ,   ,    ,   ,LS059,ZU,P,C, , ,F,D;
SID:180,5,EO10L,RW10L,LS924,ZU,P,C,E   ,R,302,RF, , , , , ,006000,    ,    ,    ,0071, ,     ,     ,     ,-,220,    ,   ,LS060,ZU,P,C, , ,F,D;
SID:190,5,EO10L,RW10L,LS928,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:200,5,EO10L,RW10L,LS930,ZU,P,C,E   ,R,302,RF, , , , , ,029100,    ,    ,    ,0189, ,     ,     ,     , ,   ,    ,   ,LS013,ZU,P,C, , ,F,D;
SID:210,5,EO10L,RW10L,DM435,ZU,E,A,EE  ,L,302,RF, , , , , ,020800,    ,    ,    ,0128, ,     ,     ,     ,-,250,    ,   ,LS014,ZU,P,C, , ,F,D;
SID:010,5,EO10R,RW10R,RW28L,ZU,P,G,G   , ,302,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,24600, ,   ,    ,   , , , , , , ,F,D;
SID:020,5,EO10R,RW10R,LS504,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:030,5,EO10R,RW10R,LS508,ZU,P,C,E   ,L,302,RF, , , , , ,003300,    ,    ,    ,0024, ,     ,     ,     , ,   ,    ,   ,LS001,ZU,P,C, , ,F,D;
SID:040,5,EO10R,RW10R,LS512,ZU,P,C,E   ,R,302,RF, , , , , ,004600,    ,    ,    ,0037, ,     ,     ,     ,-,220,    ,   ,LS002,ZU,P,C, , ,F,D;
SID:050,5,EO10R,RW10R,LS516,ZU,P,C,E   ,L,302,RF, , , , , ,020300,    ,    ,    ,0044, ,     ,     ,     , ,   ,    ,   ,LS003,ZU,P,C, , ,F,D;
SID:060,5,EO10R,RW10R,LS428,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:070,5,EO10R,RW10R,LS430,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:080,5,EO10R,RW10R,DM435,ZU,E,A,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:090,5,EO10R,RW10R,LS903,ZU,P,C,E   ,L,302,RF, , , , , ,013400,    ,    ,    ,0064, ,     ,     ,     , ,   ,    ,   ,LS005,ZU,P,C, , ,F,D;
SID:100,5,EO10R,RW10R,LS904,ZU,P,C,E   ,R,302,RF, , , , , ,005000,    ,    ,    ,0045, ,     ,     ,     , ,   ,    ,   ,LS006,ZU,P,C, , ,F,D;
SID:110,5,EO10R,RW10R,LS906,ZU,P,C,E   ,L,302,RF, , , , , ,005000,    ,    ,    ,0051, ,     ,     ,     , ,   ,    ,   ,LS007,ZU,P,C, , ,F,D;
SID:120,5,EO10R,RW10R,LS908,ZU,P,C,E   ,R,302,RF, , , , , ,007500,    ,    ,    ,0077, ,     ,     ,     , ,   ,    ,   ,LS008,ZU,P,C, , ,F,D;
SID:130,5,EO10R,RW10R,LS912,ZU,P,C,E   ,L,302,RF, , , , , ,006000,    ,    ,    ,0025, ,     ,     ,     , ,   ,    ,   ,LS009,ZU,P,C, , ,F,D;
SID:140,5,EO10R,RW10R,LS914,ZU,P,C,E   ,R,302,RF, , , , , ,006900,    ,    ,    ,0024, ,     ,     ,     , ,   ,    ,   ,LS010,ZU,P,C, , ,F,D;
SID:150,5,EO10R,RW10R,LS916,ZU,P,C,E   ,L,302,RF, , , , , ,005500,    ,    ,    ,0059, ,     ,     ,     , ,   ,    ,   ,LS011,ZU,P,C, , ,F,D;
SID:160,5,EO10R,RW10R,LS920,ZU,P,C,E   ,R,302,RF, , , , , ,004100,    ,    ,    ,0072, ,     ,     ,     , ,   ,    ,   ,LS012,ZU,P,C, , ,F,D;
SID:170,5,EO10R,RW10R,LS922,ZU,P,C,E   ,R,302,RF, , , , , ,007500,    ,    ,    ,0065, ,     ,     ,     , ,   ,    ,   ,LS059,ZU,P,C, , ,F,D;
SID:180,5,EO10R,RW10R,LS924,ZU,P,C,E   ,R,302,RF, , , , , ,006000,    ,    ,    ,0071, ,     ,     ,     ,-,220,    ,   ,LS060,ZU,P,C, , ,F,D;
SID:190,5,EO10R,RW10R,LS928,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:200,5,EO10R,RW10R,LS930,ZU,P,C,E   ,R,302,RF, , , , , ,029100,    ,    ,    ,0189, ,     ,     ,     , ,   ,    ,   ,LS013,ZU,P,C, , ,F,D;
SID:210,5,EO10R,RW10R,DM435,ZU,E,A,EE  ,L,302,RF, , , , , ,020800,    ,    ,    ,0128, ,     ,     ,     ,-,250,    ,   ,LS014,ZU,P,C, , ,F,D;
SID:010,5,EO28L,RW28L,RW10R,ZU,P,G,G   , ,302,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,24600, ,   ,    ,   , , , , , , ,F,D;
SID:020,5,EO28L,RW28L,LS600,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:030,5,EO28L,RW28L,LS602,ZU,P,C,E   ,L,302,RF, , , , , ,002700,    ,    ,    ,0013, ,     ,     ,     , ,   ,    ,   ,LS015,ZU,P,C, , ,F,D;
SID:040,5,EO28L,RW28L,LS606,ZU,P,C,E   ,R,302,RF, , , , , ,002700,    ,    ,    ,0045, ,     ,     ,     , ,   ,    ,   ,LS016,ZU,P,C, , ,F,D;
SID:050,5,EO28L,RW28L,LS608,ZU,P,C,E   ,R,302,RF, , , , , ,002700,    ,    ,    ,0061, ,     ,     ,     , ,   ,    ,   ,LS016,ZU,P,C, , ,F,D;
SID:060,5,EO28L,RW28L,LS610,ZU,P,C,E   ,L,302,RF, , , , , ,005700,    ,    ,    ,0018, ,     ,     ,     , ,   ,    ,   ,LS017,ZU,P,C, , ,F,D;
SID:070,5,EO28L,RW28L,LS612,ZU,P,C,E   ,L,302,RF, , , , , ,003000,    ,    ,    ,0035, ,     ,     ,     ,-,200,    ,   ,LS018,ZU,P,C, , ,F,D;
SID:080,5,EO28L,RW28L,LS819,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:090,5,EO28L,RW28L,LS821,ZU,P,C,E   ,R,302,RF, , , , , ,008800,    ,    ,    ,0109, ,     ,     ,     , ,   ,    ,   ,LS019,ZU,P,C, , ,F,D;
SID:100,5,EO28L,RW28L,IDBON,ZU,E,A,E   ,L,302,RF, , , , , ,020100,    ,    ,    ,0087, ,     ,     ,     , ,   ,    ,   ,LS035,ZU,P,C, , ,F,D;
SID:110,5,EO28L,RW28L,LS835,ZU,P,C,E   ,R,302,RF, , , , , ,006500,    ,    ,    ,0010, ,     ,     ,     , ,   ,    ,   ,LS090,ZU,P,C, , ,F,D;
SID:120,5,EO28L,RW28L,LS839,ZU,P,C,E   ,L,302,RF, , , , , ,006500,    ,    ,    ,0063, ,     ,     ,     , ,   ,    ,   ,LS020,ZU,P,C, , ,F,D;
SID:130,5,EO28L,RW28L,LS841,ZU,P,C,E   ,R,302,RF, , , , , ,008000,    ,    ,    ,0082, ,     ,     ,     , ,   ,    ,   ,LS021,ZU,P,C, , ,F,D;
SID:140,5,EO28L,RW28L,LS845,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:150,5,EO28L,RW28L,LS849,ZU,P,C,E   ,R,302,RF, , , , , ,010000,    ,    ,    ,0063, ,     ,     ,     , ,   ,    ,   ,LS022,ZU,P,C, , ,F,D;
SID:160,5,EO28L,RW28L,LS853,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:170,5,EO28L,RW28L,LS857,ZU,P,C,E   ,L,302,RF, , , , , ,011000,    ,    ,    ,0067, ,     ,     ,     , ,   ,    ,   ,LS023,ZU,P,C, , ,F,D;
SID:180,5,EO28L,RW28L,LS861,ZU,P,C,E   ,R,302,RF, , , , , ,016000,    ,    ,    ,0056, ,     ,     ,     , ,   ,    ,   ,LS024,ZU,P,C, , ,F,D;
SID:190,5,EO28L,RW28L,LS865,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:200,5,EO28L,RW28L,LS869,ZU,P,C,E   ,R,302,RF, , , , , ,007500,    ,    ,    ,0117, ,     ,     ,     , ,   ,    ,   ,LS025,ZU,P,C, , ,F,D;
SID:210,5,EO28L,RW28L,LS871,ZU,P,C,E   ,R,302,RF, , , , , ,021400,    ,    ,    ,0212, ,     ,     ,     , ,   ,    ,   ,LS026,ZU,P,C, , ,F,D;
SID:220,5,EO28L,RW28L,LS875,ZU,P,C,E   ,R,302,RF, , , , , ,032400,    ,    ,    ,0151, ,     ,     ,     , ,   ,    ,   ,LS061,ZU,P,C, , ,F,D;
SID:230,5,EO28L,RW28L,DM435,ZU,E,A,EE  , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,21700,     ,     ,-,250,    ,   , , , , , , ,F,D;
SID:010,5,EO28R,RW28R,RW10L,ZU,P,G,G   , ,302,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,24600, ,   ,    ,   , , , , , , ,F,D;
SID:020,5,EO28R,RW28R,LS803,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:030,5,EO28R,RW28R,LS602,ZU,P,C,E   ,L,302,RF, , , , , ,004700,    ,    ,    ,0022, ,     ,     ,     , ,   ,    ,   ,LS041,ZU,P,C, , ,F,D;
SID:040,5,EO28R,RW28R,LS606,ZU,P,C,E   ,R,302,RF, , , , , ,002700,    ,    ,    ,0045, ,     ,     ,     , ,   ,    ,   ,LS016,ZU,P,C, , ,F,D;
SID:050,5,EO28R,RW28R,LS608,ZU,P,C,E   ,R,302,RF, , , , , ,002700,    ,    ,    ,0061, ,     ,     ,     , ,   ,    ,   ,LS016,ZU,P,C, , ,F,D;
SID:060,5,EO28R,RW28R,LS610,ZU,P,C,E   ,L,302,RF, , , , , ,005700,    ,    ,    ,0018, ,     ,     ,     , ,   ,    ,   ,LS017,ZU,P,C, , ,F,D;
SID:070,5,EO28R,RW28R,LS612,ZU,P,C,E   ,L,302,RF, , , , , ,003000,    ,    ,    ,0035, ,     ,     ,     ,-,200,    ,   ,LS018,ZU,P,C, , ,F,D;
SID:080,5,EO28R,RW28R,LS819,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:090,5,EO28R,RW28R,LS821,ZU,P,C,E   ,R,302,RF, , , , , ,008800,    ,    ,    ,0109, ,     ,     ,     , ,   ,    ,   ,LS019,ZU,P,C, , ,F,D;
SID:100,5,EO28R,RW28R,IDBON,ZU,E,A,E   ,L,302,RF, , , , , ,020100,    ,    ,    ,0087, ,     ,     ,     , ,   ,    ,   ,LS035,ZU,P,C, , ,F,D;
SID:110,5,EO28R,RW28R,LS835,ZU,P,C,E   ,R,302,RF, , , , , ,006500,    ,    ,    ,0010, ,     ,     ,     , ,   ,    ,   ,LS090,ZU,P,C, , ,F,D;
SID:120,5,EO28R,RW28R,LS839,ZU,P,C,E   ,L,302,RF, , , , , ,006500,    ,    ,    ,0063, ,     ,     ,     , ,   ,    ,   ,LS020,ZU,P,C, , ,F,D;
SID:130,5,EO28R,RW28R,LS841,ZU,P,C,E   ,R,302,RF, , , , , ,008000,    ,    ,    ,0082, ,     ,     ,     , ,   ,    ,   ,LS021,ZU,P,C, , ,F,D;
SID:140,5,EO28R,RW28R,LS845,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:150,5,EO28R,RW28R,LS849,ZU,P,C,E   ,R,302,RF, , , , , ,010000,    ,    ,    ,0063, ,     ,     ,     , ,   ,    ,   ,LS022,ZU,P,C, , ,F,D;
SID:160,5,EO28R,RW28R,LS853,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:170,5,EO28R,RW28R,LS857,ZU,P,C,E   ,L,302,RF, , , , , ,011000,    ,    ,    ,0067, ,     ,     ,     , ,   ,    ,   ,LS023,ZU,P,C, , ,F,D;
SID:180,5,EO28R,RW28R,LS861,ZU,P,C,E   ,R,302,RF, , , , , ,016000,    ,    ,    ,0056, ,     ,     ,     , ,   ,    ,   ,LS024,ZU,P,C, , ,F,D;
SID:190,5,EO28R,RW28R,LS865,ZU,P,C,E   , ,302,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , ,F,D;
SID:200,5,EO28R,RW28R,LS869,ZU,P,C,E   ,R,302,RF, , , , , ,007500,    ,    ,    ,0117, ,     ,     ,     , ,   ,    ,   ,LS025,ZU,P,C, , ,F,D;
SID:210,5,EO28R,RW28R,LS871,ZU,P,C,E   ,R,302,RF, , , , , ,021400,    ,    ,    ,0212, ,     ,     ,     , ,   ,    ,   ,LS026,ZU,P,C, , ,F,D;
SID:220,5,EO28R,RW28R,LS875,ZU,P,C,E   ,R,302,RF, , , , , ,032400,    ,    ,    ,0151, ,     ,     ,     , ,   ,    ,   ,LS061,ZU,P,C, , ,F,D;
SID:230,5,EO28R,RW28R,DM435,ZU,E,A,EE  , ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,21700,     ,     ,-,250,    ,   , , , , , , ,F,D;
STAR:010,5,DUM08A,RW10B,DUMIX,ZU,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,26600, ,   ,    ,   , , , , , , ,F,D;
