APPCH:050,I,I23-X, , , , , ,    ,R,   ,CR,Y,CNA,LF,D, ,      ,3480,    ,0480,    , ,     ,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:060,I,I23-X, ,D358G,LF,P,C,E   , ,   ,CF, ,CNA,LF,D, ,      ,3580,0069,3580,0040, ,03100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I23-X, ,D358J,LF,P,C,E   , ,   ,CF, ,CNA,LF,D, ,      ,3580,0098,3580,0029, ,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,I,I23-X, ,RISPU,LF,P,C,E C , ,   ,CF, ,CNA,LF,D, ,      ,3581,0120,3580,0022, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:090,I,I23-X, ,RISPU,LF,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,1780,0040,+,03500,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:010,A,I23-Y,CNA,CNA,LF,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I23-Y,CNA,D036E,LF,P,C,E   , ,   ,CF, ,CNA,LF,D, ,      ,0360,0052,0360,0052,+,03100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I23-Y,CNA,D036I,LF,P,C,EY  , ,   ,CF, ,CNA,LF,D, ,      ,0360,0092,0360,0040,+,02100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I23-Y,CNA,CI23Y,LF,P,C,EE B,R,   ,CF,Y,CGC,LF,P,I,      ,0490,0102,2290,0010,+,02100,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:010,I,I23-Y, ,CI23Y,LF,P,C,E  I, ,   ,IF, ,CGC,LF,P,I,      ,0490,0102,    ,    ,J,02100,02100,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I23-Y, ,FI23,LF,P,C,E  F, ,   ,CF, ,CGC,LF,P,I,      ,0497,0075,2290,0027,H,02100,02100,     , ,   ,-300,   ,CNA,LF,D, , ,0,D,S;
APPCH:030,I,I23-Y, ,RW23,LF,P,G,G  M, ,   ,CF, ,CGC,LF,P,I,      ,0497,0014,2290,0061, ,00151,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I23-Y, ,D229E,LF,P,C,EYM , ,   ,CF, ,CNA,LF,D, ,      ,2278,0048,2290,0051, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I23-Y, ,CNA,LF,D, ,VE H,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,03100,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:010,A,I23-Z,LODKO,LODKO,LF,P,C,E CC, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I23-Z,LODKO,CI23,LF,P,C,EE B, ,   ,CF, ,CGC,LF,P,I,      ,0490,0098,2300,0032,+,02100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I23-Z, ,CI23,LF,P,C,E  I, ,   ,IF, ,CGC,LF,P,I,      ,0490,0098,    ,    ,J,02100,02100,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I23-Z, ,FI23,LF,P,C,E  F, ,   ,CF, ,CGC,LF,P,I,      ,0497,0075,2290,0023,H,02100,02100,     , ,   ,-300,   ,CNA,LF,D, , ,0,D,S;
APPCH:030,I,I23-Z, ,RW23,LF,P,G,G  M, ,   ,CF, ,CGC,LF,P,I,      ,0497,0014,2290,0061, ,00151,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I23-Z, ,D229C,LF,P,C,EYM , ,   ,CF, ,CNA,LF,D, ,      ,2266,0030,2290,0033, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I23-Z, , , , , ,    ,R,   ,CR,Y,CNA,LF,D, ,      ,3480,    ,0480,    , ,     ,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:060,I,I23-Z, ,D358G,LF,P,C,E   , ,   ,CF, ,CNA,LF,D, ,      ,3580,0069,3580,0040, ,03100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I23-Z, ,D358J,LF,P,C,E   , ,   ,CF, ,CNA,LF,D, ,      ,3580,0098,3580,0029, ,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:080,I,I23-Z, ,D358L,LF,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:090,I,I23-Z, ,D026L,LF,P,C,EE  ,R,   ,AF, ,CNA,LF,D, ,      ,0260,0120,3580,    , ,03500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,R05,BG430,BG430,LF,P,C,E CC, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,02100,     ,     ,-,185,    ,   , , , , , ,A,J,S;
APPCH:020,A,R05,BG430,BG431,LF,P,C,E C , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R05,BG430,IBG05,LF,P,C,EECB,L,010,TF, , , , , ,      ,    ,    ,    ,    , ,02100,     ,     ,-,160,    ,   , , , , , ,A,J,S;
APPCH:010,A,R05,BG431,BG431,LF,P,C,E CA, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,02100,     ,     ,-,185,    ,   , , , , , ,A,J,S;
APPCH:020,A,R05,BG431,IBG05,LF,P,C,EECB, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02100,     ,     ,-,160,    ,   , , , , , ,A,J,S;
APPCH:010,A,R05,BG432,BG432,LF,P,C,E CA, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,02100,     ,     ,-,185,    ,   , , , , , ,A,J,S;
APPCH:020,A,R05,BG432,IBG05,LF,P,C,EECB, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02100,     ,     ,-,160,    ,   , , , , , ,A,J,S;
APPCH:010,R,R05, ,IBG05,LF,P,C,E CD, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,02100,     ,     ,-,160,    ,   , , , , , ,A,J,S;
APPCH:020,R,R05, ,FBG05,LF,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0490,0032, ,02100,     ,     , ,   ,    ,   , , , , , ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R05, ,RW05,LF,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0490,0062, ,00126,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R05, ,BG433,LF,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R05, ,BG434,LF,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,175,    ,   , , , , , ,A,J,S;
APPCH:060,R,R05, ,BG430,LF,P,C,EECH,L,010,TF, , , , , ,      ,    ,    ,    ,    , ,02100,     ,     ,-,185,    ,   , , , , , ,A,J,S;
APPCH:010,A,R08,BG440,BG440,LF,P,C,E CC, ,010,IF, , , , , ,      ,    ,    ,    ,    ,B,FL100,02100,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R08,BG440,BG451,LF,P,C,E C , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R08,BG440,BG452,LF,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:040,A,R08,BG440,BG453,LF,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,A,R08,BG440,BG454,LF,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,A,R08,BG440,IBG08,LF,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,01800,     ,     ,-,185,    ,   , , , , , ,A,J,S;
APPCH:010,A,R08,BG451,BG451,LF,P,C,E CA, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R08,BG451,BG452,LF,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01800,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R08,BG451,BG453,LF,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:040,A,R08,BG451,BG454,LF,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,A,R08,BG451,IBG08,LF,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,01800,     ,     ,-,185,    ,   , , , , , ,A,J,S;
APPCH:010,R,R08, ,IBG08,LF,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,01800,     ,     ,-,185,    ,   , , , , , ,A,J,S;
APPCH:020,R,R08, ,FBG08,LF,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0830,0032, ,01800,     ,     , ,   ,    ,   ,LFBG,LF,P,A, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R08, ,RW08,LF,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0830,0052, ,00138,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R08, ,BG455,LF,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R08, ,BG451,LF,P,C,EEC ,R,010,CF,Y,CNA,LF,D, ,      ,1703,0061,2340,0050,-,01800,     ,     ,-,200,    ,   , , , , , ,A,J,S;
APPCH:010,A,R23,BG421,BG421,LF,P,C,E CA, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     ,-,200,    ,   , , , , , ,A,J,S;
APPCH:020,A,R23,BG421,IBG23,LF,P,C,EECB, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     ,-,200,    ,   , , , , , ,A,J,S;
APPCH:010,A,R23,BG422,BG422,LF,P,C,E CA, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     ,-,200,    ,   , , , , , ,A,J,S;
APPCH:020,A,R23,BG422,IBG23,LF,P,C,EECB, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     ,-,200,    ,   , , , , , ,A,J,S;
APPCH:010,R,R23, ,IBG23,LF,P,C,E CD, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     ,-,200,    ,   , , , , , ,A,J,S;
APPCH:020,R,R23, ,FBG23,LF,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2290,0040, ,02100,     ,     , ,   ,    ,   , , , , , ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R23, ,RW23,LF,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2290,0061, ,00151,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R23, ,BG423,LF,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,02100,     ,     ,-,190,    ,   , , , , , ,A,J,S;
APPCH:050,R,R23, ,BG424,LF,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,02100,     ,     ,-,190,    ,   , , , , , ,A,J,S;
APPCH:060,R,R23, ,BG421,LF,P,C,EEC , ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,02100,     ,     ,-,200,    ,   , , , , , ,A,J,S;
APPCH:010,A,R26,BG440,BG440,LF,P,C,E CC, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     ,-,180,    ,   , , , , , ,A,J,S;
APPCH:020,A,R26,BG440,IBG26,LF,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,01800,     ,     ,-,180,    ,   , , , , , ,A,J,S;
APPCH:010,R,R26, ,IBG26,LF,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,-,01800,     ,     ,-,180,    ,   , , , , , ,A,J,S;
APPCH:020,R,R26, ,FBG26,LF,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2630,0032, ,01800,     ,     , ,   ,    ,   ,LFBG,LF,P,A, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R26, ,RW26,LF,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2630,0052, ,00144,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R26, ,BG442,LF,P,C,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,160,    ,   , , , , , ,A,J,S;
APPCH:050,R,R26, ,BG443,LF,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,-,03000,     ,     ,-,180,    ,   , , , , , ,A,J,S;
APPCH:060,R,R26, ,BG440,LF,P,C,EEC , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     ,-,180,    ,   , , , , , ,A,J,S;
RWY:RW05 ,     ,      ,00077, ,    , ,   ;N45385717,W000192290,0453;
RWY:RW08 ,     ,      ,00088, ,    , ,   ;N45394315,W000192117,0413;
RWY:RW23 ,     ,      ,00100, ,CGC ,1,   ;N45394054,W000181005,0705;
RWY:RW26 ,     ,      ,00094, ,    , ,   ;N45394847,W000181284,0656;
