APPCH:010,I,I32, ,JEVAG,K7,P,C,E  I, ,   ,IF, ,ICRG,K7,P,I,      ,1410,0125,    ,    ,J,01900,01900,18000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,I,I32, ,ADERR,K7,P,C,E  F, ,   ,CF, ,ICRG,K7,P,I,      ,1410,0065,3210,0060,H,01900,01900,     , ,   ,-300,   ,CRG,K7,D, , ,0,N,S;
APPCH:030,I,I32, ,RW32,K7,P,G,G  M, ,   ,CF, ,ICRG,K7,P,I,      ,1410,0007,3210,0057, ,00082,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I32, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3210,    ,+,00700,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,I,I32, , , , , ,    ,R,   ,VI,Y, , , , ,      ,    ,    ,1800,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:060,I,I32, ,JEVAG,K7,P,C,E   , ,   ,CF, ,CRG,K7,D, ,      ,1386,0118,1390,0080,+,02100,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:070,I,I32, ,JEVAG,K7,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3210,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,R14,GOBDE,GOBDE,K7,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R14,GOBDE,DIXYN,K7,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R14,IPTAQ,IPTAQ,K7,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R14,IPTAQ,DIXYN,K7,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R14, ,DIXYN,K7,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R14, ,AMGEJ,K7,P,C,E  F, ,   ,TF, , , , , ,      ,    ,    ,1300,0061,+,01800,     ,     , ,   ,    ,   ,RW14,K7,P,G, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R14, ,CEBIS,K7,P,C,E S , ,   ,TF, , , , , ,      ,    ,    ,1410,0028,+,00900,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:030,R,R14, ,RW14,K7,P,G,GY M, ,   ,TF, , , , , ,      ,    ,    ,1410,0026, ,00076,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R14, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1410,    ,+,00284,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R14, ,JEVAG,K7,P,C,EY  , ,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R14, ,JEVAG,K7,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3210,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R32,EPXOM,EPXOM,K7,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R32,EPXOM,JEVAG,K7,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R32,JEVAG,JEVAG,K7,P,C,EE C,L,   ,HF, , , , , ,      ,    ,    ,3210,0040,+,01900,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R32,LOBLE,LOBLE,K7,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R32,LOBLE,JEVAG,K7,P,C,EE B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R32, ,JEVAG,K7,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R32, ,ADERR,K7,P,C,E  F, ,   ,TF, , , , , ,      ,    ,    ,3210,0060,+,01900,     ,     , ,   ,    ,   ,RW32,K7,P,G, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R32, ,MUDVE,K7,P,C,E S , ,   ,TF, , , , , ,      ,    ,    ,3210,0028,+,01000,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:030,R,R32, ,RW32,K7,P,G,GY M, ,   ,TF, , , , , ,      ,    ,    ,3210,0029, ,00082,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R32, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3210,    ,+,00700,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R32, ,JEVAG,K7,P,C,EY  ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,01900,     ,     ,-,230,    ,   , , , , , ,A,J,S;
APPCH:060,R,R32, ,JEVAG,K7,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3210,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,S,S14, ,DIXYN,K7,P,C,E  I, ,   ,IF, ,CRG,K7,D, ,      ,3121,0120,    ,    ,+,03000,     ,18000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,S,S14, ,ALVAS,K7,P,C,E  F, ,   ,CF, ,CRG,K7,D, ,      ,3121,0060,1320,0060,+,01800,     ,     , ,   ,    ,   ,CRG,K7,D, , ,0, ,S;
APPCH:030,S,S14, ,CINEP,K7,P,C,E  M, ,   ,CF, ,CRG,K7,D, ,      ,3121,0006,1320,0055, ,00076,     ,     , ,   ,-298,   , , , , , ,0, ,S;
APPCH:040,S,S14, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1320,    ,+,00441,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,S,S14, ,CRG,K7,D, ,V   , ,   ,FA, ,CRG,K7,D, ,      ,0000,0000,1290,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,S,S14, ,CRG,K7,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,S,S14, ,CRG,K7,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,3350,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
RWY:RW05 ,     ,      ,00040, ,    , ,   ;N30194401,W081310817,0000;
RWY:RW14 ,     ,      ,00032, ,    , ,   ;N30203762,W081310824,0000;
RWY:RW23 ,     ,      ,00040, ,    , ,   ;N30201203,W081303586,0000;
RWY:RW32 ,     ,      ,00040, ,ICRG,1,   ;N30200955,W081303591,0000;
