STAR:040,5,ISKU3A,RW20,SIPOG,SK,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06400,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,ISOP4A,RW02,ISOPA,SK,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,19000, ,   ,    ,   ,CLO,SK,D, , , , , ;
STAR:020,2,ISOP4A,RW02,D211R,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,ISOP4A,RW02,D196O,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,ISOP4A,RW02,CF02,SK,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,KIKU1D,RW02,KIKUM,SK,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,FL210,     ,19000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,KIKU1D,RW02,CL809,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,KIKU1D,RW02,USEVU,SK,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,KIKU1D,RW02,CL807,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09700,     ,     ,-,190,    ,   , , , , , , , , ;
STAR:050,5,KIKU1D,RW02,CL806,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,KIKU1D,RW02,CL805,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07800,     ,     ,-,190,    ,   , , , , , , , , ;
STAR:070,5,KIKU1D,RW02,LOMIM,SK,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,KIKU3C,RW20,KIKUM,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,FL200,     ,19000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,KIKU3C,RW20,VULSU,SK,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,KIKU3C,RW20,MUDRO,SK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:010,2,MANG1B,RW02,MANGA,SK,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,17000,     ,19000, ,   ,    ,   ,CLO,SK,D, , , , , ;
STAR:015,2,MANG1B,RW02,D069O,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,15000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:020,2,MANG1B,RW02,D069G,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,12000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,MANG1B,RW02,D179G,SK,P,C,EY  ,R,   ,AF, ,CLO,SK,D, ,      ,1790,0070,0690,    ,+,07000,     ,     ,-,190,    ,   , , , , , , , , ;
STAR:040,2,MANG1B,RW02,D196G,SK,P,C,E   ,R,   ,AF, ,CLO,SK,D, ,      ,1960,0070,1790,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,2,MANG1B,RW02,CLO,SK,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,OREG2C,RW02,OREGA,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,17000,     ,19000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,OREG2C,RW02,LIXES,SK,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,15800,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,OREG2C,RW02,CL808,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,13100,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,OREG2C,RW02,NIGRU,SK,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,OREG2C,RW02,PALOV,SK,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     ,-,190,    ,   , , , , , , , , ;
STAR:060,5,OREG2C,RW02,CL804,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06700,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,5,OREG2C,RW02,CL805,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06400,     ,     ,-,190,    ,   , , , , , , , , ;
STAR:080,5,OREG2C,RW02,LOMIM,SK,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,OREG5A,RW02,OREGA,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,17000,     ,19000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,OREG5A,RW02,LIXES,SK,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,15800,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,OREG5A,RW02,CL808,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,13100,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,OREG5A,RW02,NIGRU,SK,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,OREG5A,RW02,PALOV,SK,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     ,-,190,    ,   , , , , , , , , ;
STAR:060,5,OREG5A,RW02,LOMIM,SK,E,A,EE  ,R,010,TF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,PPN3C,RW02,PPN,SK,D, ,V   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,19000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,PPN3C,RW02,PORLU,SK,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,11000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,PPN3C,RW02,MUKIX,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:040,5,PPN3C,RW02,LOMIM,SK,E,A,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:010,5,SIPA3A,RW20,SIPAR,SK,E,A,E C , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,15000,     ,19000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,SIPA3A,RW20,PULMA,SK,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,15000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,SIPA3A,RW20,BISUL,SK,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,12000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,SIPA3A,RW20,MUDRO,SK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:010,2,ULQ2A,RW20,ULQ,SK,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,B,16000,14000,19000, ,   ,    ,   ,CLO,SK,D, , , , , ;
STAR:020,2,ULQ2A,RW20,D205R,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,ULQ2A,RW20,SIPOG,SK,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06400,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,ULQ2G,RW02,ULQ,SK,D, ,V   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,16000,     ,19000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,ULQ2G,RW02,KADIT,SK,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,ULQ2G,RW02,NIGRU,SK,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,ULQ2G,RW02,PALOV,SK,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     ,-,190,    ,   , , , , , , , , ;
STAR:050,5,ULQ2G,RW02,CL804,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06700,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,ULQ2G,RW02,CL805,SK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06400,     ,     ,-,190,    ,   , , , , , , , , ;
STAR:070,5,ULQ2G,RW02,LOMIM,SK,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,ULQ4E,RW02,ULQ,SK,D, ,V   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,16000,     ,19000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,ULQ4E,RW02,KADIT,SK,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,ULQ4E,RW02,NIGRU,SK,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,ULQ4E,RW02,PALOV,SK,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     ,-,190,    ,   , , , , , , , , ;
STAR:050,5,ULQ4E,RW02,LOMIM,SK,E,A,EE  ,R,010,TF, , , , , ,      ,    ,    ,    ,    , ,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,ULQ4F,RW20,ULQ,SK,D, ,V   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,10000,     ,19000, ,   ,    ,   , , , , , , , , ;
STAR:020,5,ULQ4F,RW20,MUDRO,SK,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     ,-,200,    ,   , , , , , , , , ;
STAR:010,2,ULQ7D,RW02,ULQ,SK,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,19000, ,   ,    ,   ,CLO,SK,D, , , , , ;
STAR:020,2,ULQ7D,RW02,ULQ25,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,2,ULQ7D,RW02,D101G,SK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,2,ULQ7D,RW02,D179G,SK,P,C,E   ,R,   ,AF, ,CLO,SK,D, ,      ,1790,0070,1010,    ,+,07000,     ,     ,-,190,    ,   , , , , , , , , ;
STAR:050,2,ULQ7D,RW02,D196G,SK,P,C,E   ,R,   ,AF, ,CLO,SK,D, ,      ,1960,0070,1790,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,2,ULQ7D,RW02,CLO,SK,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05700,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D02,CLO,CLO,SK,D, ,VE C,R,   ,HF, , , , , ,      ,    ,    ,0160,T010,+,06000,     ,19000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D02, ,CF02,SK,P,C,E  I, ,   ,IF, ,CLO,SK,D, ,      ,1945,0029,    ,    ,+,06000,     ,19000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D02, ,CLO,SK,D, ,V  F, ,   ,CF, ,CLO,SK,D, ,      ,0000,0000,0160,0030,+,05700,     ,     , ,   ,    ,   ,CLO,SK,D, , ,0, ,S;
APPCH:025,D,D02, ,37VOR,SK,P,C,E S , ,   ,CF, ,CLO,SK,D, ,      ,0159,0037,0160,0037,+,04500,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:030,D,D02, ,RW02,SK,P,G,G  M, ,   ,CF, ,CLO,SK,D, ,      ,0159,0078,0160,0041, ,03202,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D02, ,SIPOG,SK,E,A,E M , ,   ,CF, ,CLO,SK,D, ,      ,0159,0194,0160,0116,+,06400,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D02, ,SIPOG,SK,E,A,EECH,R,   ,HM, , , , , ,      ,    ,    ,0160,T010,+,07000,     ,     ,-,200,    ,   , , , , , ,0, ,S;
APPCH:010,A,D20,SIPOG,SIPOG,SK,E,A,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,19000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D20,SIPOG,SIPOG,SK,E,A,EECH,R,   ,HF, , , , , ,      ,    ,    ,1960,T010,+,07500,     ,     ,-,200,    ,   , , , , , ,0, ,S;
APPCH:010,D,D20, ,SIPOG,SK,E,A,E  I, ,   ,IF, ,CLO,SK,D, ,      ,0159,0194,    ,    ,+,06400,     ,19000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:015,D,D20, ,VOR17,SK,P,C,E S , ,   ,CF, ,CLO,SK,D, ,      ,0159,0165,1960,0028,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D20, ,SUNSO,SK,P,C,E CF, ,   ,CF, ,CLO,SK,D, ,      ,0159,0144,1960,0021,+,04800,     ,     , ,   ,-300,   ,CLO,SK,D, , ,0, ,S;
APPCH:025,D,D20, ,VOR12,SK,P,C,E S , ,   ,CF, ,CLO,SK,D, ,      ,0159,0119,1960,0026,+,04000,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:030,D,D20, ,RW20,SK,P,G,G  M, ,   ,CF, ,CLO,SK,D, ,      ,0159,0094,1960,0024, ,03212,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D20, ,CLO,SK,D, ,V M , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D20, ,CLO,SK,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,0160,T010,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,I02-Y,LOMIM,LOMIM,SK,E,A,EE H,R,   ,HF, , , , , ,      ,    ,    ,0160,T010,+,06000,     ,19000,-,200,    ,   , , , , , ,0,N,S;
APPCH:010,A,I02-Y,MUKIX,MUKIX,SK,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,19000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I02-Y,MUKIX,LOMIM,SK,E,A,EE B, ,   ,TF, ,IPAS,SK,P,I,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,I,I02-Y, ,LOMIM,SK,E,A,E  I, ,   ,IF, ,IPAS,SK,P,I,      ,1959,0117,    ,    ,J,06000,04800,19000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,I,I02-Y, ,KOGLO,SK,P,C,E  F, ,   ,CF, ,IPAS,SK,P,I,      ,1959,0067,0160,0050,H,04800,04800,     , ,   ,-300,   ,CLO,SK,D, , ,0,N,S;
APPCH:030,I,I02-Y, ,RW02,SK,P,G,GY M, ,   ,CF, ,IPAS,SK,P,I,      ,1959,0017,0160,0050, ,03202,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I02-Y, ,SIPOG,SK,E,A,EYM , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06400,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,I,I02-Y, ,SIPOG,SK,E,A,EECH,R,   ,HM, , , , , ,      ,    ,    ,0160,T010,+,07000,     ,     ,-,200,    ,   , , , , , ,0,N,S;
APPCH:010,A,I02-Z,CLO,CLO,SK,D, ,VE C,R,   ,HF, , , , , ,      ,    ,    ,0160,T010,+,06000,     ,19000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I02-Z, ,CF02,SK,P,C,E  I, ,   ,IF, ,IPAS,SK,P,I,      ,1956,0125,    ,    ,J,06000,05700,19000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I02-Z, ,CLO,SK,D, ,V  F, ,   ,CF, ,IPAS,SK,P,I,      ,1959,0096,0160,0030,H,05700,05700,     , ,   ,-300,   ,CLO,SK,D, , ,0,D,S;
APPCH:030,I,I02-Z, ,RW02,SK,P,G,G  M, ,   ,CF, ,IPAS,SK,P,I,      ,1959,0017,0160,0078, ,03202,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I02-Z, ,SIPOG,SK,E,A,E M , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06400,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I02-Z, ,SIPOG,SK,E,A,EECH,R,   ,HM, , , , , ,      ,    ,    ,0160,T010,+,07000,     ,     ,-,200,    ,   , , , , , ,0,D,S;
APPCH:010,A,L02,CLO,CLO,SK,D, ,VE C,R,   ,HF, , , , , ,      ,    ,    ,0160,T010,+,06000,     ,19000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,L,L02, ,CF02,SK,P,C,E  I, ,   ,IF, ,IPAS,SK,P,I,      ,1956,0125,    ,    ,+,06000,     ,19000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,L,L02, ,CLO,SK,D, ,V  F, ,   ,CF, ,IPAS,SK,P,I,      ,1959,0096,0160,0030,+,05700,     ,     , ,   ,    ,   ,CLO,SK,D, , ,0,D,S;
APPCH:025,L,L02, ,37VOR,SK,P,C,E S , ,   ,CF, ,IPAS,SK,P,I,      ,1959,0059,0160,0037,+,04500,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:030,L,L02, ,RW02,SK,P,G,G  M, ,   ,CF, ,IPAS,SK,P,I,      ,1959,0017,0160,0041, ,03202,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,L,L02, ,SIPOG,SK,E,A,E M , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06400,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,L,L02, ,SIPOG,SK,E,A,EECH,R,   ,HM, , , , , ,      ,    ,    ,0160,T010,+,07000,     ,     ,-,200,    ,   , , , , , ,0,D,S;
APPCH:010,A,R02,LOMIM,LOMIM,SK,E,A,EE C,R,010,HF, , , , , ,      ,    ,    ,0160,T010,+,06000,     ,19000,-,200,    ,   , , , , , ,B,J,S;
APPCH:010,A,R02,MUKIX,MUKIX,SK,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,19000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R02,MUKIX,LOMIM,SK,E,A,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R02, ,LOMIM,SK,E,A,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,19000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R02, ,KOGLO,SK,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0160,0050,+,04800,     ,     , ,   ,    ,   ,CLO,SK,D, , ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R02, ,RW02,SK,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0160,0050, ,03202,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R02, ,SIPOG,SK,E,A,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06400,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R02, ,SIPOG,SK,E,A,EE H,R,010,HM, , , , , ,      ,    ,    ,0160,T010,+,07000,     ,     ,-,200,    ,   , , , , , ,B,J,S;
APPCH:010,A,R20-Y,OREGA,OREGA,SK,E,A,E  A, ,502,IF, , , , , ,      ,    ,    ,    ,    ,+,17000,     ,19000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R20-Y,OREGA,CL400,SK,P,C,E   , ,502,TF, , , , , ,      ,    ,    ,    ,    ,+,16000,     ,     ,-,210,    ,   , , , , , ,B,P,S;
APPCH:030,A,R20-Y,OREGA,CL401,SK,P,C,E   , ,502,TF, , , , , ,      ,    ,    ,    ,    ,+,13000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:040,A,R20-Y,OREGA,CL402,SK,P,C,E   , ,502,TF, , , , , ,      ,    ,    ,    ,    ,+,10500,     ,     ,-,190,    ,   , , , , , ,B,P,S;
APPCH:050,A,R20-Y,OREGA,CL403,SK,P,C,E   ,L,502,RF, , , , , ,005800,    ,    ,    ,0083,+,07500,     ,     , ,   ,    ,   ,ARC01,SK,P,C, ,B,P,S;
APPCH:060,A,R20-Y,OREGA,SIPOG,SK,E,A,EE B, ,502,TF, , , , , ,      ,    ,    ,    ,    ,+,06400,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,R,R20-Y, ,SIPOG,SK,E,A,E  I, ,502,IF, , , , , ,      ,    ,    ,    ,    ,+,06400,     ,19000, ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,R,R20-Y, ,SUNSO,SK,P,C,E  F, ,302,TF, , , , , ,      ,    ,    ,1960,0050,+,04800,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,R,R20-Y, ,RW20,SK,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1960,0050, ,03212,     ,     ,-,185,-300,   , , , , , ,B,P,S;
APPCH:040,R,R20-Y, ,LOMIM,SK,E,A,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,200,    ,   , , , , , ,B,P,S;
APPCH:050,R,R20-Y, ,LOMIM,SK,E,A,EE H,R,010,HM, , , , , ,      ,    ,    ,0160,0040,+,06000,     ,     ,-,200,    ,   , , , , , ,B,P,S;
APPCH:010,A,R20-Z,MUDRO,MUDRO,SK,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,19000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R20-Z,MUDRO,SIPOG,SK,E,A,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06400,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R20-Z,SIPOG,SIPOG,SK,E,A,EE C,R,010,HF, , , , , ,      ,    ,    ,1960,T010,+,08000,     ,19000,-,200,    ,   , , , , , ,B,J,S;
APPCH:010,R,R20-Z, ,SIPOG,SK,E,A,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06400,     ,19000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R20-Z, ,SUNSO,SK,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1960,0050,+,04800,     ,     , ,   ,    ,   ,CLO,SK,D, , ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R20-Z, ,CL405,SK,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,1960,0031,+,03800,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:030,R,R20-Z, ,RW20,SK,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1960,0018, ,03212,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R20-Z, ,LOMIM,SK,E,A,EYM , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R20-Z, ,LOMIM,SK,E,A,EE H,R,010,HM, , , , , ,      ,    ,    ,0160,T010,+,06000,     ,     ,-,200,    ,   , , , , , ,B,J,S;
RWY:RW02 ,     ,      ,03152, ,IPAS,1,   ;N03314723,W076230244,0000;
RWY:RW20 ,     ,      ,03162, ,    , ,   ;N03332345,W076224574,0000;
