APPCH:010,A,D12,YOTHU,YOTHU,YM,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,D12,YOTHU,BULRA,YM,P,C,E   ,R,   ,AF, ,AS,YM,D, ,      ,2700,0150,2330,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D12,YOTHU,D301O,YM,P,C,E  H,R,   ,AF, ,AS,YM,D, ,      ,3010,0150,2320,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D12,YOTHU,CF12,YM,P,C,EE  , ,   ,CF, ,AS,YM,D, ,      ,3010,0105,1210,0045,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D12, ,CF12,YM,P,C,E  I, ,   ,IF, ,AS,YM,D, ,      ,3010,0105,    ,    ,+,05500,     ,11000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D12, ,FF12,YM,P,C,E  F, ,   ,CF, ,AS,YM,D, ,      ,3010,0045,1210,0060,+,03600,     ,     , ,   ,    ,   ,AS,YM,D, , ,0, ,S;
APPCH:025,D,D12, ,20VOR,YM,P,C,E S , ,   ,CF, ,AS,YM,D, ,      ,3010,0020,1210,0025,+,02780,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:030,D,D12, ,AS,YM,D, ,V  M, ,   ,CF, ,AS,YM,D, ,      ,0000,0000,1210,0020, ,02143,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D12, , , , , , EM , ,   ,CA, , , , , ,      ,    ,    ,1160,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D30,AS1,AS,YM,D, ,V  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,D30,AS1,AS,YM,D, ,V   , ,   ,FD, ,AS,YM,D, ,      ,0000,0000,1390,0090, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D30,AS1,CF30,YM,P,C,EE  ,L,   ,CF,Y,AS,YM,D, ,      ,1170,0090,2970,0010,+,03950,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D30,AS2,AS,YM,D, ,V  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,D30,AS2,AS,YM,D, ,V   , ,   ,FD, ,AS,YM,D, ,      ,0000,0000,1270,0090, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D30,AS2,CF30,YM,P,C,EE  ,L,   ,CF,Y,AS,YM,D, ,      ,1170,0090,2970,0010,+,03950,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D30,D055O,D055O,YM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,D30,D055O,D117O,YM,E,A,E   ,R,   ,AF, ,AS,YM,D, ,      ,1170,0150,0550,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D30,D055O,D117J,YM,P,C,E   , ,   ,CF, ,AS,YM,D, ,      ,1170,0097,2970,0053,+,04180,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D30,D055O,CF30,YM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03950,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D30,D117O,D117O,YM,E,A,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,D30,D117O,D117J,YM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04180,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D30,D117O,CF30,YM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03950,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D30,D195O,D195O,YM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,D30,D195O,D117O,YM,E,A,E   ,L,   ,AF, ,AS,YM,D, ,      ,1170,0150,1950,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D30,D195O,D117J,YM,P,C,E   , ,   ,CF, ,AS,YM,D, ,      ,1170,0097,2970,0053,+,04180,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D30,D195O,CF30,YM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03950,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D30, ,CF30,YM,P,C,E  I, ,   ,IF, ,AS,YM,D, ,      ,1170,0090,    ,    ,+,03950,     ,11000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D30, ,FF30,YM,P,C,E  F, ,   ,CF, ,AS,YM,D, ,      ,1170,0075,2970,0015,+,03480,     ,     , ,   ,    ,   ,AS,YM,D, , ,0, ,S;
APPCH:030,D,D30, ,RW30,YM,P,G,G  M, ,   ,CF, ,AS,YM,D, ,      ,1153,0023,2970,0052, ,01814,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D30, , , , , , EM , ,   ,CA, , , , , ,      ,    ,    ,2970,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,I12-Y,AS,AS,YM,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I12-Y,AS,D296K,YM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I12-Y,AS,D296K,YM,P,C,EY  , ,   ,FC, ,AS,YM,D, ,      ,2960,0105,3410,0045,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I12-Y,AS,LISZT,YM,E,A,EE H,L,   ,CF,Y,IAS,YM,P,I,      ,2953,0177,1160,0010,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I12-Y,BULRA,BULRA,YM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I12-Y,BULRA,D286O,YM,P,C,E   ,R,   ,AF, ,AS,YM,D, ,      ,2860,0150,2700,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I12-Y,BULRA, , , , , E  , ,   ,VI, ,IAS,YM,P,I,      ,    ,    ,0860,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I12-Y,OBELO,OBELO,YM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I12-Y,OBELO,D304O,YM,P,C,E   ,L,   ,AF, ,AS,YM,D, ,      ,3040,0150,3200,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I12-Y,OBELO, , , , , E  , ,   ,VI, ,IAS,YM,P,I,      ,    ,    ,1460,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I12-Y,YINDI,YINDI,YM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I12-Y,YINDI,OBELO,YM,P,C,E   ,L,   ,AF, ,AS,YM,D, ,      ,3200,0150,3530,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I12-Y,YINDI,D304O,YM,P,C,E   ,L,   ,AF, ,AS,YM,D, ,      ,3040,0150,3200,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I12-Y,YINDI, , , , , E  , ,   ,VI, ,IAS,YM,P,I,      ,    ,    ,1460,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I12-Y,YOTHU,YOTHU,YM,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I12-Y,YOTHU,BULRA,YM,P,C,E   ,R,   ,AF, ,AS,YM,D, ,      ,2700,0150,2330,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I12-Y,YOTHU,D286O,YM,P,C,E   ,R,   ,AF, ,AS,YM,D, ,      ,2860,0150,2700,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I12-Y,YOTHU, , , , , E  , ,   ,VI, ,IAS,YM,P,I,      ,    ,    ,0860,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I12-Y, ,LISZT,YM,E,A,E  D, ,   ,IF, ,IAS,YM,P,I,      ,2953,0177,    ,    ,J,05500,05500,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I12-Y, ,ALDIM,YM,P,C,E  F, ,   ,CF, ,IAS,YM,P,I,      ,2952,0084,1160,0093,H,05500,03960,     , ,   ,-300,   ,AS,YM,D, , ,0,D,S;
APPCH:030,I,I12-Y, ,RW12,YM,P,G,G  M, ,   ,CF, ,IAS,YM,P,I,      ,2952,0017,1160,0067, ,01838,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I12-Y, , , , , , EM , ,   ,CA, , , , , ,      ,    ,    ,1160,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I12-Z,AS,AS,YM,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I12-Z,AS,D296K,YM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I12-Z,AS,D296K,YM,P,C,EY  , ,   ,FC, ,AS,YM,D, ,      ,2960,0105,3410,0045,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I12-Z,AS,LISZT,YM,E,A,EE H,L,   ,CF,Y,IAS,YM,P,I,      ,2953,0177,1160,0010,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I12-Z,BULRA,BULRA,YM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I12-Z,BULRA,D286O,YM,P,C,E   ,R,   ,AF, ,AS,YM,D, ,      ,2860,0150,2700,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I12-Z,BULRA, , , , , E  , ,   ,VI, ,IAS,YM,P,I,      ,    ,    ,0860,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I12-Z,OBELO,OBELO,YM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I12-Z,OBELO,D304O,YM,P,C,E   ,L,   ,AF, ,AS,YM,D, ,      ,3040,0150,3200,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I12-Z,OBELO, , , , , E  , ,   ,VI, ,IAS,YM,P,I,      ,    ,    ,1460,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I12-Z,YINDI,YINDI,YM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I12-Z,YINDI,OBELO,YM,P,C,E   ,L,   ,AF, ,AS,YM,D, ,      ,3200,0150,3530,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I12-Z,YINDI,D304O,YM,P,C,E   ,L,   ,AF, ,AS,YM,D, ,      ,3040,0150,3200,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I12-Z,YINDI, , , , , E  , ,   ,VI, ,IAS,YM,P,I,      ,    ,    ,1460,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I12-Z,YOTHU,YOTHU,YM,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05500,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I12-Z,YOTHU,BULRA,YM,P,C,E   ,R,   ,AF, ,AS,YM,D, ,      ,2700,0150,2330,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I12-Z,YOTHU,D286O,YM,P,C,E   ,R,   ,AF, ,AS,YM,D, ,      ,2860,0150,2700,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I12-Z,YOTHU, , , , , E  , ,   ,VI, ,IAS,YM,P,I,      ,    ,    ,0860,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I12-Z, ,LISZT,YM,E,A,E  D, ,   ,IF, ,IAS,YM,P,I,      ,2953,0177,    ,    ,J,05500,05500,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I12-Z, ,ALDIM,YM,P,C,E  F, ,   ,CF, ,IAS,YM,P,I,      ,2952,0084,1160,0093,H,05500,03960,     , ,   ,-300,   ,AS,YM,D, , ,0,D,S;
APPCH:030,I,I12-Z, ,RW12,YM,P,G,G  M, ,   ,CF, ,IAS,YM,P,I,      ,2952,0017,1160,0067, ,01838,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I12-Z, , , , , , EM , ,   ,CA, , , , , ,      ,    ,    ,1160,    ,+,05500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,NDMB,AS1,AS,YM,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,11000,-,210,    ,   , , , , , ,0, ,C;
APPCH:020,A,NDMB,AS1,AS,YM,D,B,E   , ,   ,FD, ,AS,YM,D, ,      ,3389,0009,3100,0100, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,NDMB,AS1,CQ109,YM,P,C,EE  ,L,   ,CF,Y,AS,YM,D, ,      ,2931,0100,1090,0010,+,05200,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,NDMB,AS2,AS,YM,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,11000,-,210,    ,   , , , , , ,0, ,C;
APPCH:020,A,NDMB,AS2,AS,YM,D,B,E   , ,   ,FD, ,AS,YM,D, ,      ,3389,0009,2990,0100, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:030,A,NDMB,AS2,CQ109,YM,P,C,EE  ,L,   ,CF,Y,AS,YM,D, ,      ,2931,0100,1090,0010,+,05200,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,Q,NDMB, ,CQ109,YM,P,C,E  I, ,   ,IF, ,AS,YM,D,B,      ,    ,    ,    ,    ,+,05200,     ,11000, ,   ,    ,   , , , , , ,0, ,C;
APPCH:020,Q,NDMB, ,FQ109,YM,P,C,E  F, ,   ,CF, ,AS,YM,D,B,      ,    ,    ,1090,0050,+,03740,     ,     , ,   ,    ,   ,AS,YM,D,B, ,0, ,C;
APPCH:030,Q,NDMB, ,MQ109,YM,P,C,E  M, ,   ,CF, ,AS,YM,D, ,      ,    ,0015,1090,0063, ,02890,     ,     , ,   , 000,   , , , , , ,0, ,C;
APPCH:040,Q,NDMB, , , , , , EM , ,   ,CA, , , , , ,      ,    ,    ,1090,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,0, ,C;
APPCH:010,A,R12-Z,BASWD,BASWD,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R12-Z,BASWD,BASWI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R12-Z,BASWE,BASWE,YM,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R12-Z,BASWE,BASWI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R12-Z,BASWG,BASWG,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R12-Z,BASWG,BASWI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R12-Z, ,BASWI,YM,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R12-Z, ,BASWF,YM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1160,0050,+,03750,     ,     , ,   ,    ,   ,YBAS,YM,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R12-Z, ,RW12,YM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1160,0060, ,01836,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R12-Z, ,BASWH,YM,P,C,E M , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R12-Z, , , , , , E  , ,010,CA, , , , , ,      ,    ,    ,1160,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R30-Z,BASEA,BASEA,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R30-Z,BASEA,BASEI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R30-Z,BASEB,BASEB,YM,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R30-Z,BASEB,BASEI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R30-Z,BASEC,BASEC,YM,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R30-Z,BASEC,BASEI,YM,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R30-Z, ,BASEI,YM,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,11000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R30-Z, ,BASEF,YM,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2960,0050,+,03720,     ,     , ,   ,    ,   ,YBAS,YM,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R30-Z, ,RW30,YM,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2960,0060, ,01814,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R30-Z, ,BASET,YM,P,C,E M , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R30-Z, , , , , , E  , ,010,CA, , , , , ,      ,    ,    ,2960,    ,+,05200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
RWY:RW12 ,-0300,      ,01786, ,IAS ,1,   ;S23480371,E133533610,0000;
RWY:RW17 ,-0200,      ,01789, ,    , ,   ;S23475020,E133531154,0000;
RWY:RW30 ,     ,      ,01764, ,    , ,   ;S23484363,E133545050,0000;
RWY:RW35 ,     ,      ,01780, ,    , ,   ;S23482694,E133531277,0000;
SID:010,5,MUDMO1,RW12,AS402,YM,P,C,E   , ,031,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000, ,   ,    ,   , , , , , ,B, , ;
SID:020,5,MUDMO1,RW12,MUDMO,YM,E,A,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:010,6,MUDMO1,ELLOW,MUDMO,YM,E,A,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000, ,   ,    ,   ,YBAS,YM,P,A, ,B, , ;
SID:020,6,MUDMO1,ELLOW,AS500,YM,P,C,E   ,R,031,RF, , , , , ,005005,    ,    ,    ,0069, ,     ,     ,     , ,   ,    ,   ,RAS40,YM,P,C, ,B, , ;
SID:030,6,MUDMO1,ELLOW,AS504,YM,E,A,E   ,L,031,RF, , , , , ,004998,    ,    ,    ,0043, ,     ,     ,     , ,   ,    ,   ,RAS38,YM,P,C, ,B, , ;
SID:040,6,MUDMO1,ELLOW,ELLOW,YM,E,A,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:010,6,MUDMO1,GAFER,MUDMO,YM,E,A,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000, ,   ,    ,   ,YBAS,YM,P,A, ,B, , ;
SID:020,6,MUDMO1,GAFER,AS532,YM,P,C,E   ,L,031,RF, , , , , ,005004,    ,    ,    ,0110, ,     ,     ,     , ,   ,    ,   ,RAS45,YM,P,C, ,B, , ;
SID:030,6,MUDMO1,GAFER,AS534,YM,P,C,E   ,R,031,RF, , , , , ,007005,    ,    ,    ,0081, ,     ,     ,     , ,   ,    ,   ,RAS46,YM,P,C, ,B, , ;
SID:040,6,MUDMO1,GAFER,GAFER,YM,E,A,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:010,6,MUDMO1,KALUG,MUDMO,YM,E,A,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000, ,   ,    ,   ,YBAS,YM,P,A, ,B, , ;
SID:020,6,MUDMO1,KALUG,AS414,YM,P,C,E   ,R,031,RF, , , , , ,009014,    ,    ,    ,0041, ,     ,     ,     , ,   ,    ,   ,RAS48,YM,P,C, ,B, , ;
SID:030,6,MUDMO1,KALUG,AS428,YM,E,A,E   ,L,031,RF, , , , , ,013794,    ,    ,    ,0041, ,     ,     ,     , ,   ,    ,   ,RAS42,YM,P,C, ,B, , ;
SID:040,6,MUDMO1,KALUG,KALUG,YM,E,A,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:010,6,MUDMO1,PULOL,MUDMO,YM,E,A,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000, ,   ,    ,   ,YBAS,YM,P,A, ,B, , ;
SID:020,6,MUDMO1,PULOL,AS440,YM,P,C,E   ,L,031,RF, , , , , ,023708,    ,    ,    ,0162, ,     ,     ,     , ,   ,    ,   ,RAS43,YM,P,C, ,B, , ;
SID:030,6,MUDMO1,PULOL,AS484,YM,E,A,E   ,R,031,RF, , , , , ,004308,    ,    ,    ,0018, ,     ,     ,     , ,   ,    ,   ,RAS44,YM,P,C, ,B, , ;
SID:040,6,MUDMO1,PULOL,PULOL,YM,E,A,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:010,6,MUDMO1,RUPUS,MUDMO,YM,E,A,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000, ,   ,    ,   ,YBAS,YM,P,A, ,B, , ;
SID:020,6,MUDMO1,RUPUS,AS532,YM,P,C,E   ,L,031,RF, , , , , ,005004,    ,    ,    ,0110, ,     ,     ,     , ,   ,    ,   ,RAS45,YM,P,C, ,B, , ;
SID:030,6,MUDMO1,RUPUS,AS540,YM,P,C,E   ,L,031,RF, , , , , ,004997,    ,    ,    ,0026, ,     ,     ,     , ,   ,    ,   ,RAS45,YM,P,C, ,B, , ;
SID:040,6,MUDMO1,RUPUS,AS544,YM,P,C,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:050,6,MUDMO1,RUPUS,AS546,YM,P,C,E   ,R,031,RF, , , , , ,014994,    ,    ,    ,0069, ,     ,     ,     , ,   ,    ,   ,RAS47,YM,P,C, ,B, , ;
SID:060,6,MUDMO1,RUPUS,RUPUS,YB,E,A,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:010,6,MUDMO1,SADEL,MUDMO,YM,E,A,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000, ,   ,    ,   ,YBAS,YM,P,A, ,B, , ;
SID:020,6,MUDMO1,SADEL,AS500,YM,P,C,E   ,R,031,RF, , , , , ,005005,    ,    ,    ,0069, ,     ,     ,     , ,   ,    ,   ,RAS40,YM,P,C, ,B, , ;
SID:030,6,MUDMO1,SADEL,AS512,YM,E,A,E   ,L,031,RF, , , , , ,015649,    ,    ,    ,0107, ,     ,     ,     , ,   ,    ,   ,RAS39,YM,P,C, ,B, , ;
SID:040,6,MUDMO1,SADEL,SADEL,YM,E,A,EE  , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:010,6,MUDMO1,YOTHU,MUDMO,YM,E,A,E   , ,031,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000, ,   ,    ,   ,YBAS,YM,P,A, ,B, , ;
SID:020,6,MUDMO1,YOTHU,AS500,YM,P,C,E   ,R,031,RF, , , , , ,005005,    ,    ,    ,0069, ,     ,     ,     , ,   ,    ,   ,RAS40,YM,P,C, ,B, , ;
SID:030,6,MUDMO1,YOTHU,AS508,YM,P,C,E   ,R,031,RF, , , , , ,005004,    ,    ,    ,0090, ,     ,     ,     , ,   ,    ,   ,RAS40,YM,P,C, ,B, , ;
SID:040,6,MUDMO1,YOTHU,AS514,YM,P,C,E   , ,031,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B, , ;
SID:050,6,MUDMO1,YOTHU,YOTHU,YM,E,A,EE  ,L,031,RF, , , , , ,006459,    ,    ,    ,0073, ,     ,     ,     , ,   ,    ,   ,RAS57,YM,P,C, ,B, , ;
