APPCH:020,A,R16-Z,VOLLU,WALOB,K6,P,C,E  B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:030,A,R16-Z,VOLLU,XCESS,K6,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     ,-,190,    ,   , , , , , ,B,P,S;
APPCH:040,A,R16-Z,VOLLU,CZIMR,K6,P,C,EE  ,R,010,RF, , , , , ,003000,    ,    ,    ,0026,+,02000,     ,     , ,   ,    ,   ,CFDRX,K6,P,C, ,B,P,S;
APPCH:020,R,R16-Z, ,CZIMR,K6,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,18000, ,   ,    ,   ,RW16,K6,P,G, ,B,P,S;
APPCH:030,R,R16-Z, ,RW16,K6,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1630,0047, ,00494,     ,     , ,   ,-300,   , , , , , ,B,P,S;
APPCH:040,R,R16-Z, ,JIRUN,K6,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R16-Z, ,KIYBE,K6,P,C,E   ,L,010,RF, , , , , ,004500,    ,    ,    ,0134, ,     ,     ,     , ,   ,    ,   ,CFFBH,K6,P,C, ,B,P,S;
APPCH:060,R,R16-Z, ,CMK,K6,D, ,VY  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:070,R,R16-Z, ,CMK,K6,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,2570,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,A,R34-Y,JETAX,JETAX,K6,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000,-,200,    ,   , , , , , ,A,J,S;
APPCH:020,A,R34-Y,JETAX,TWORF,K6,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R34-Y,RYMES,RYMES,K6,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R34-Y,RYMES,HAARP,K6,E,A,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,250,    ,   , , , , , ,A,J,S;
APPCH:030,A,R34-Y,RYMES,TOEDO,K6,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:040,A,R34-Y,RYMES,TAYSH,K6,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:050,A,R34-Y,RYMES,TWORF,K6,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R34-Y,SGRET,SGRET,K6,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000,-,200,    ,   , , , , , ,A,J,S;
APPCH:020,A,R34-Y,SGRET,TWORF,K6,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R34-Y,SIGHH,SIGHH,K6,P,C,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R34-Y,SIGHH,TAYSH,K6,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:030,A,R34-Y,SIGHH,TWORF,K6,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R34-Y,TWORF,TWORF,K6,P,C,EE C,R,   ,HF, , , , , ,      ,    ,    ,3430,0040, ,02000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R34-Y, ,TWORF,K6,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,02000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R34-Y, ,ISLET,K6,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3430,0032,+,01400,     ,     , ,   ,    ,   ,RW34,K6,P,G, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R34-Y, ,RW34,K6,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3430,0030, ,00435,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R34-Y, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3430,    ,+,00651,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R34-Y, ,BODRE,K6,P,C,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R34-Y, ,BODRE,K6,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,1630,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R34-Z,CMK,CMK,K6,D, ,V  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,A,R34-Z,CMK,NIDAE,K6,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R34-Z,CMK,HAARP,K6,E,A,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,R,R34-Z, ,HAARP,K6,E,A,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,18000, ,   ,    ,   ,RW34,K6,P,G, ,A,P,S;
APPCH:015,R,R34-Z, ,IKILY,K6,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,1620,0034,+,02000,     ,     ,-,190,    ,   , , , , , ,A,P,S;
APPCH:020,R,R34-Z, ,KIBGE,K6,P,C,E  F,R,010,RF, , , , , ,003000,    ,    ,    ,0095,+,01400,     ,     , ,   ,    ,   ,CFCHW,K6,P,C, ,A,P,S;
APPCH:030,R,R34-Z, ,RW34,K6,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3430,0030, ,00440,     ,     , ,   ,-300,   , , , , , ,A,P,S;
APPCH:040,R,R34-Z, ,HEVAB,K6,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,R,R34-Z, ,FOXEK,K6,P,C,E   ,R,010,RF, , , , , ,005000,    ,    ,    ,0087, ,     ,     ,     , ,   ,    ,   ,CFCHQ,K6,P,C, ,A,P,S;
APPCH:060,R,R34-Z, ,CMK,K6,D, ,VY  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:070,R,R34-Z, ,CMK,K6,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,2570,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,P,S;
RWY:RW11 ,     ,      ,00397, ,    , ,   ;N41040139,W073425674,0000;
RWY:RW16 ,     ,      ,00439, ,IHPN,2,   ;N41043199,W073424790,0000;
RWY:RW29 ,     ,      ,00387, ,    , ,   ;N41035469,W073421647,1292;
RWY:RW34 ,     ,      ,00380, ,IOJZ,1,   ;N41033600,W073420505,0000;
