APPCH:010,A,R14LZ,AIRIK,AIRIK,K5,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R14LZ,AIRIK,COSET,K5,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R14LZ,AIRIK,PIRPY,K5,P,C,E   ,R,010,RF, , , , , ,003040,    ,    ,    ,0096,+,02700,     ,     , ,   ,    ,   ,CFLFR,K5,P,C, ,A,P,S;
APPCH:040,A,R14LZ,AIRIK,OFAFY,K5,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R14LZ,BALLY,BALLY,K5,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,A,R14LZ,BALLY,PIRPY,K5,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R14LZ,BALLY,OFAFY,K5,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R14LZ,JOHND,JOHND,K5,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R14LZ,JOHND,RECLA,K5,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R14LZ,JOHND,PIRPY,K5,P,C,E   ,L,010,RF, , , , , ,002290,    ,    ,    ,0072,+,02700,     ,     , ,   ,    ,   ,CFLFW,K5,P,C, ,A,P,S;
APPCH:040,A,R14LZ,JOHND,OFAFY,K5,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,R,R14LZ, ,OFAFY,K5,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,18000, ,   ,    ,   ,RW14L,K5,P,G, ,A,P,S;
APPCH:030,R,R14LZ, ,RW14L,K5,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1390,0054, ,00496,     ,     , ,   ,-300,   , , , , , ,A,P,S;
APPCH:040,R,R14LZ, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1390,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,R,R14LZ, ,DUTMY,K5,E,A,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:060,R,R14LZ, ,DUTMY,K5,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2830,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R14RY,DRFTR,DRFTR,K5,P,C,EE C,R,   ,HF, , , , , ,      ,    ,    ,1380,0040,+,03000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R14RY, ,DRFTR,K5,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R14RY, ,HELGU,K5,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1380,0060,+,02200,     ,     , ,   ,    ,   ,RW14R,K5,P,G, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R14RY, ,RW14R,K5,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1380,0053, ,00510,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R14RY, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1380,    ,+,01100,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R14RY, ,NEWAT,K5,E,A,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R14RY, ,NEWAT,K5,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,0750,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R14RZ,DRFTR,DRFTR,K5,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,A,R14RZ,DRFTR,HTDGZ,K5,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R14RZ,DRFTR,HELGU,K5,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R14RZ,HDUBB,HDUBB,K5,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R14RZ,HDUBB,WLSEN,K5,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R14RZ,HDUBB,HTDGZ,K5,P,C,E   ,R,010,RF, , , , , ,002460,    ,    ,    ,0077,+,02800,     ,     , ,   ,    ,   ,CFLGM,K5,P,C, ,A,P,S;
APPCH:040,A,R14RZ,HDUBB,HELGU,K5,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R14RZ,SLANG,SLANG,K5,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R14RZ,SLANG,LIBEE,K5,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R14RZ,SLANG,HTDGZ,K5,P,C,E   ,L,010,RF, , , , , ,002870,    ,    ,    ,0090,+,02800,     ,     , ,   ,    ,   ,CFLGN,K5,P,C, ,A,P,S;
APPCH:040,A,R14RZ,SLANG,HELGU,K5,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,R,R14RZ, ,HELGU,K5,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,18000, ,   ,    ,   ,RW14R,K5,P,G, ,A,P,S;
APPCH:030,R,R14RZ, ,RW14R,K5,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1380,0053, ,00510,     ,     , ,   ,-300,   , , , , , ,A,P,S;
APPCH:040,R,R14RZ, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1380,    ,+,00803,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,R,R14RZ, ,BUFFE,K5,P,C,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:060,R,R14RZ, ,BUFFE,K5,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3190,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R32LY,BUFFE,BUFFE,K5,P,C,EE C,L,   ,HF, , , , , ,      ,    ,    ,3190,0040,+,03000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R32LY,COFEY,COFEY,K5,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R32LY,COFEY,BUFFE,K5,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R32LY,NEWAT,NEWAT,K5,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R32LY,NEWAT,BUFFE,K5,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R32LY, ,BUFFE,K5,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R32LY, ,BLVIL,K5,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3190,0060,+,02400,     ,     , ,   ,    ,   ,RW32L,K5,P,G, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R32LY, ,WUXOX,K5,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,3190,0041,+,01100,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:030,R,R32LY, ,RW32L,K5,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3190,0019, ,00494,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R32LY, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3190,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R32LY, ,BUFFE,K5,P,C,EY  ,L,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R32LY, ,BUFFE,K5,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3190,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R32LZ,BUFFE,BUFFE,K5,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,A,R32LZ,BUFFE,PETEA,K5,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R32LZ,BUFFE,BLVIL,K5,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R32LZ,JMEOW,JMEOW,K5,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R32LZ,JMEOW,JBELL,K5,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R32LZ,JMEOW,PETEA,K5,P,C,E   ,L,010,RF, , , , , ,002480,    ,    ,    ,0078,+,03000,     ,     , ,   ,    ,   ,CFLGJ,K5,P,C, ,A,P,S;
APPCH:040,A,R32LZ,JMEOW,BLVIL,K5,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R32LZ,WITKR,WITKR,K5,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R32LZ,WITKR,PARLY,K5,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R32LZ,WITKR,PETEA,K5,P,C,E   ,R,010,RF, , , , , ,002870,    ,    ,    ,0090,+,03000,     ,     , ,   ,    ,   ,CFLGK,K5,P,C, ,A,P,S;
APPCH:040,A,R32LZ,WITKR,BLVIL,K5,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,R,R32LZ, ,BLVIL,K5,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02400,     ,18000, ,   ,    ,   ,RW32L,K5,P,G, ,A,P,S;
APPCH:030,R,R32LZ, ,RW32L,K5,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3190,0060, ,00494,     ,     , ,   ,-300,   , , , , , ,A,P,S;
APPCH:040,R,R32LZ, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3190,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,R,R32LZ, ,BUFFE,K5,P,C,EY  ,L,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:060,R,R32LZ, ,BUFFE,K5,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3190,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R32RY,COFEY,COFEY,K5,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R32RY,COFEY,OJAMO,K5,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R32RY,OJAMO,OJAMO,K5,P,C,EE C,R,   ,HF, , , , , ,      ,    ,    ,3190,0040,+,03000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R32RY, ,OJAMO,K5,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R32RY, ,AFEBE,K5,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3190,0059,+,02200,     ,     , ,   ,    ,   ,RW32R,K5,P,G, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R32RY, ,ENRRN,K5,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,3190,0025,+,01400,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:030,R,R32RY, ,RW32R,K5,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3190,0028, ,00497,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R32RY, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3190,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R32RY, ,COFEY,K5,E,A,EY  ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R32RY, ,COFEY,K5,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2830,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R32RZ,GBAIR,GBAIR,K5,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R32RZ,GBAIR,CURNN,K5,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R32RZ,GBAIR,RODDR,K5,P,C,E   ,L,010,RF, , , , , ,003060,    ,    ,    ,0096,+,02800,     ,     , ,   ,    ,   ,CFLGG,K5,P,C, ,A,P,S;
APPCH:040,A,R32RZ,GBAIR,AFEBE,K5,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R32RZ,HDLEY,HDLEY,K5,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000,-,210,    ,   , , , , , ,A,P,S;
APPCH:020,A,R32RZ,HDLEY,PLMAR,K5,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R32RZ,HDLEY,RODDR,K5,P,C,E   ,R,010,RF, , , , , ,002300,    ,    ,    ,0072,+,02800,     ,     , ,   ,    ,   ,CFLGQ,K5,P,C, ,A,P,S;
APPCH:040,A,R32RZ,HDLEY,AFEBE,K5,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,R32RZ,OJAMO,OJAMO,K5,P,C,E  B, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,A,R32RZ,OJAMO,RODDR,K5,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:030,A,R32RZ,OJAMO,AFEBE,K5,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:020,R,R32RZ, ,AFEBE,K5,P,C,E  F, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,18000, ,   ,    ,   ,RW32R,K5,P,G, ,A,P,S;
APPCH:030,R,R32RZ, ,RW32R,K5,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3190,0054, ,00497,     ,     , ,   ,-300,   , , , , , ,A,P,S;
APPCH:040,R,R32RZ, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3190,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:050,R,R32RZ, ,COFEY,K5,E,A,EY  ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:060,R,R32RZ, ,COFEY,K5,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,2830,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,P,S;
APPCH:010,A,T14R,DUTMY,DUTMY,K5,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,T14R,DUTMY,HIRIV,K5,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,T14R,DUTMY,UYITO,K5,P,C,EE B,L,   ,AF, ,SKE,K5,D, ,      ,3141,0100,1070,    ,+,02200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,T,T14R, ,UYITO,K5,P,C,E  I, ,   ,IF, ,SKE,K5,D, ,      ,3141,0100,    ,    ,+,02200,     ,18000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,T,T14R, ,ZUSIP,K5,P,C,E  F, ,   ,CF, ,SKE,K5,D, ,      ,3141,0040,1340,0060,+,01600,     ,     , ,   ,    ,   ,SKE,K5,D, , ,0,D,S;
APPCH:030,T,T14R, ,JEPEV,K5,P,C,E  M, ,   ,CF, ,SKE,K5,D, ,      ,3142,0006,1340,0034, ,00524,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,T,T14R, ,WOMUG,K5,P,C,E M , ,   ,CF, ,SKE,K5,D, ,      ,1422,0141,1420,0147,+,02400,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,T,T14R, ,WOMUG,K5,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3220,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,T32L,DUTMY,DUTMY,K5,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,T32L,DUTMY,WOMUG,K5,P,C,EE B,R,   ,AF, ,SKE,K5,D, ,      ,1422,0141,1070,    ,+,02400,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,T,T32L, ,WOMUG,K5,P,C,E  I, ,   ,IF, ,SKE,K5,D, ,      ,1422,0141,    ,    ,+,02400,     ,18000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,T,T32L, ,CUMAB,K5,P,C,E  F, ,   ,CF, ,SKE,K5,D, ,      ,1422,0050,3220,0091,+,01800,     ,     , ,   ,    ,   ,SKE,K5,D, , ,0,D,S;
APPCH:030,T,T32L, ,ZAVGU,K5,P,C,E  M, ,   ,CF, ,SKE,K5,D, ,      ,1422,0007,3220,0043, ,00509,     ,     , ,   ,-281,   , , , , , ,0,D,S;
APPCH:040,T,T32L, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3220,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,T,T32L, ,WOMUG,K5,P,C,E   ,L,   ,CF,Y,SKE,K5,D, ,      ,1422,0141,1420,0220,+,02400,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,T,T32L, ,WOMUG,K5,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,3220,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
RWY:RW14L,     ,      ,00441, ,IBTC,1,   ;N38332231,W089500058,0000;
RWY:RW14R,     ,      ,00459, ,IOXK,1,   ;N38330658,W089514298,0000;
RWY:RW32L,     ,      ,00437, ,IBLV,1,   ;N38321046,W089503528,0184;
RWY:RW32R,     ,      ,00442, ,IJDU,1,   ;N38321054,W089483404,0000;
