SID:030,5,BASO4P,RW03,IVTOP,NZ,P,C,E   ,R,010,CF, ,SW,NZ,D, ,      ,1552,0094,1220,0077, ,     ,     ,     ,-,210,    ,   , , , , , , , , ;
SID:040,5,BASO4P,RW03,LEKOD,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , , , , ;
SID:050,5,BASO4P,RW03,KADSU,NZ,P,C,E   ,R,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:060,5,BASO4P,RW03,ANGOT,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:070,5,BASO4P,RW03,BASOS,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,6,BASO4P,ADKOS,BASOS,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
SID:020,6,BASO4P,ADKOS,MESOG,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,6,BASO4P,ADKOS,AKBUM,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,6,BASO4P,ADKOS,ADKOS,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,6,BASO4P,LIBLA,BASOS,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
SID:020,6,BASO4P,LIBLA,ATRAG,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,6,BASO4P,LIBLA,BOKAV,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,6,BASO4P,LIBLA,LIBLA,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,6,BASO4P,SUNGU,BASOS,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
SID:020,6,BASO4P,SUNGU,SUNGU,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,BE5A,RW21,BE,NZ,D,B,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,SW,NZ,D, , , , , ;
SID:010,2,BE6B,RW21,BE,NZ,D,B,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,13000, ,   ,    ,   ,SW,NZ,D, , , , , ;
SID:010,5,BIDE3R,RW03, , , , ,    , ,010,CA, , , , , ,      ,    ,    ,0300,    ,+,00410,     ,13000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
SID:020,5,BIDE3R,RW03,GUTED,NZ,P,C,EY  , ,010,CF, ,SW,NZ,D, ,      ,2088,0072,0300,0060, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,5,BIDE3R,RW03,ADNAV,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , , , , ;
SID:040,5,BIDE3R,RW03,KAMVU,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:050,5,BIDE3R,RW03,BIDEL,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,BIDE4P,RW03, , , , ,    , ,010,CA, , , , , ,      ,    ,    ,0300,    ,+,00410,     ,13000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
SID:020,5,BIDE4P,RW03,GUTED,NZ,P,C,EY  , ,010,CF, ,SW,NZ,D, ,      ,2088,0072,0300,0060, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,5,BIDE4P,RW03,ESKAT,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,5,BIDE4P,RW03,NOMUG,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:050,5,BIDE4P,RW03,BIDEL,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,BIDE4Q,RW21, , , , ,    , ,010,CA, , , , , ,      ,    ,    ,2100,    ,+,00410,     ,13000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
SID:020,5,BIDE4Q,RW21,AGESO,NZ,P,C,EY  , ,010,CF, ,SW,NZ,D, ,      ,2095,0188,2100,0040, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,5,BIDE4Q,RW21,OKAPO,NZ,P,C,E   ,L,010,CF, ,SW,NZ,D, ,      ,1974,0192,0850,0040, ,     ,     ,     ,-,180,    ,   , , , , , , , , ;
SID:040,5,BIDE4Q,RW21,ATGUB,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:050,5,BIDE4Q,RW21,TEBIV,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:060,5,BIDE4Q,RW21,BIDEL,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,BIDE5S,RW21, , , , ,    , ,010,CA, , , , , ,      ,    ,    ,2100,    ,+,00410,     ,13000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
SID:020,5,BIDE5S,RW21,MANRA,NZ,P,C,EY  , ,010,CF, ,SW,NZ,D, ,      ,2095,0218,2100,0070, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,5,BIDE5S,RW21,ENDUR,NZ,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , , , , ;
SID:040,5,BIDE5S,RW21,IDLIK,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:050,5,BIDE5S,RW21,PIBEX,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:060,5,BIDE5S,RW21,KAMVU,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:070,5,BIDE5S,RW21,BIDEL,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,OCEAN6,RW21, , , , ,    , ,   ,VA, , , , , ,      ,    ,    ,2100,    ,+,02000,     ,13000, ,   ,    ,   ,SW,NZ,D, , , , , ;
SID:020,2,OCEAN6,RW21, , , , ,    ,L,   ,VI,Y, , , , ,      ,    ,    ,0450,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,2,OCEAN6,RW21,HL,NZ,D,B,EE  , ,   ,FM, ,SW,NZ,D, ,      ,2104,0160,0900,    ,+,03500,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,SOUTH5,RW03, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,0300,    ,+,02000,     ,13000, ,   ,    ,   ,SW,NZ,D, , , , , ;
SID:020,2,SOUTH5,RW03,BE,NZ,D,B,EE  ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,SW8,RW03,SW,NZ,D, ,VE  , ,   ,CF, ,SW,NZ,D, ,      ,0000,0000,0300,0140, ,     ,     ,13000, ,   ,    ,   ,SW,NZ,D, , , , , ;
STAR:010,5,AKLA3B,RW21,AKLAR,NZ,P,C,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000,-,210,    ,   ,NZDN,NZ,P,A, , , , ;
STAR:020,5,AKLA3B,RW21,BIPUV,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,AKLA3B,RW21,LOSKO,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,AKLA3B,RW21,AKDAS,NZ,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,AKLA3B,RW21,BIGAR,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,AKLA3B,RW21,ESKAT,NZ,P,C,EE H,R,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,BASO4B,ADKOS,ADKOS,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
STAR:020,4,BASO4B,ADKOS,AKBUM,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,4,BASO4B,ADKOS,GOGES,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,FL180,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,4,BASO4B,ADKOS,MESOG,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,4,BASO4B,ADKOS,BASOS,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,BASO4B,LIBLA,LIBLA,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
STAR:020,4,BASO4B,LIBLA,BOKAV,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,4,BASO4B,LIBLA,MIMEG,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,FL180,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,4,BASO4B,LIBLA,ATRAG,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,4,BASO4B,LIBLA,BASOS,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,BASO4B,SUNGU,SUNGU,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
STAR:020,4,BASO4B,SUNGU,BASOS,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,BASO4B,RW21,BASOS,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
STAR:020,5,BASO4B,RW21,VELBI,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,FL150,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,BASO4B,RW21,ANGOT,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,BASO4B,RW21,EMTOX,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,BASO4B,RW21,ADBAD,NZ,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,BASO4B,RW21,BIGAR,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,5,BASO4B,RW21,ESKAT,NZ,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,BASO5A,ADKOS,ADKOS,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
STAR:020,4,BASO5A,ADKOS,AKBUM,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,4,BASO5A,ADKOS,GOGES,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,FL180,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,4,BASO5A,ADKOS,MESOG,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,4,BASO5A,ADKOS,BASOS,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,BASO5A,LIBLA,LIBLA,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
STAR:020,4,BASO5A,LIBLA,BOKAV,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,4,BASO5A,LIBLA,MIMEG,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,FL180,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,4,BASO5A,LIBLA,ATRAG,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,4,BASO5A,LIBLA,BASOS,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,BASO5A,SUNGU,SUNGU,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
STAR:020,4,BASO5A,SUNGU,BASOS,NZ,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,BASO5A,RW03,BASOS,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
STAR:020,5,BASO5A,RW03,VELBI,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,FL150,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,BASO5A,RW03,ANGOT,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,BASO5A,RW03,KAKAX,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,BASO5A,RW03,DAGNU,NZ,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,BASO5A,RW03,OTKIS,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:070,5,BASO5A,RW03,AKLAR,NZ,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,DABC3A,RW03,DABCA,NZ,P,C,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
STAR:020,5,DABC3A,RW03,ELNEK,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,210,    ,   , , , , , , , , ;
STAR:030,5,DABC3A,RW03,AKLAR,NZ,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,DABC3B,RW21,DABCA,NZ,P,C,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
STAR:020,5,DABC3B,RW21,BIPUV,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,DABC3B,RW21,LOSKO,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,DABC3B,RW21,AKDAS,NZ,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     ,-,220,    ,   , , , , , , , , ;
STAR:050,5,DABC3B,RW21,BIGAR,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,DABC3B,RW21,ESKAT,NZ,P,C,EE H,R,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,EPDA3A,RW03,EPDAB,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
STAR:020,5,EPDA3A,RW03,ALBOX,NZ,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,EPDA3A,RW03,MANOP,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,EPDA3A,RW03,AKLAR,NZ,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,EPDA3B,RW21,EPDAB,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
STAR:020,5,EPDA3B,RW21,ALBOX,NZ,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,EPDA3B,RW21,MANOP,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,EPDA3B,RW21,BIPUV,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,EPDA3B,RW21,LOSKO,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,EPDA3B,RW21,AKDAS,NZ,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     ,-,220,    ,   , , , , , , , , ;
STAR:070,5,EPDA3B,RW21,BIGAR,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:080,5,EPDA3B,RW21,ESKAT,NZ,P,C,EE H,R,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,MIPA3C,RW03,MIPAK,NZ,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   ,NZDN,NZ,P,A, , , , ;
STAR:020,5,MIPA3C,RW03,IPKUG,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,MIPA3C,RW03,ADBAD,NZ,P,C,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,MIPA3C,RW03,IVTOP,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,MIPA3C,RW03,ELNEK,NZ,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,210,    ,   , , , , , , , , ;
STAR:060,5,MIPA3C,RW03,AKLAR,NZ,P,C,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02800,     ,     , ,   ,    ,   , , , , , , , , ;
