SID:020,5,EVAN2E,RW17,ELVEN,EN,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,215,    ,   , , , , , , , , ;
SID:030,5,EVAN2E,RW17,RORMI,EN,P,C,E   ,R,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,5,EVAN2E,RW17,EVANI,EN,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,EVAN4F,RW35,EV501,EN,P,C,EY  , ,   ,CF, ,EVD,EN,D, ,      ,3496,0088,3500,0060, ,     ,     ,07000, ,   ,    ,   ,ENEV,EN,P,A, , , , ;
SID:020,5,EVAN4F,RW35,EVANI,EN,E,A,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,FUPA1E,RW17,EV405,EN,P,C,EY  , ,   ,CF, ,EVD,EN,D, ,      ,1691,0008,1700,0020, ,     ,     ,07000,-,205,    ,   ,ENEV,EN,P,A, , , , ;
SID:020,5,FUPA1E,RW17,ELVEN,EN,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:030,5,FUPA1E,RW17,OGBUT,EN,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,5,FUPA1E,RW17,FUPAC,EN,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,FUPA1F,RW35,EV501,EN,P,C,EY  , ,   ,CF, ,EVD,EN,D, ,      ,3496,0088,3500,0060, ,     ,     ,07000, ,   ,    ,   ,ENEV,EN,P,A, , , , ;
SID:020,5,FUPA1F,RW35,RORMI,EN,P,C,E   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,240,    ,   , , , , , , , , ;
SID:030,5,FUPA1F,RW35,GOGPI,EN,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,5,FUPA1F,RW35,FUPAC,EN,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,GEPT1E,RW17,EV405,EN,P,C,EY  , ,   ,CF, ,EVD,EN,D, ,      ,1691,0008,1700,0020, ,     ,     ,07000,-,205,    ,   ,ENEV,EN,P,A, , , , ;
SID:020,5,GEPT1E,RW17,ELVEN,EN,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:030,5,GEPT1E,RW17,EV404,EN,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,5,GEPT1E,RW17,GOGOD,EN,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:050,5,GEPT1E,RW17,GEPTU,EN,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,GEPT1F,RW35,EV501,EN,P,C,EY  , ,   ,CF, ,EVD,EN,D, ,      ,3496,0088,3500,0060, ,     ,     ,07000, ,   ,    ,   ,ENEV,EN,P,A, , , , ;
SID:020,5,GEPT1F,RW35,RORMI,EN,P,C,E   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,240,    ,   , , , , , , , , ;
SID:030,5,GEPT1F,RW35,GOGOD,EN,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,5,GEPT1F,RW35,GEPTU,EN,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,LAVN1E,RW17,EV405,EN,P,C,EY  , ,   ,CF, ,EVD,EN,D, ,      ,1691,0008,1700,0020, ,     ,     ,07000,-,205,    ,   ,ENEV,EN,P,A, , , , ;
SID:020,5,LAVN1E,RW17,VEGEN,EN,P,C,E   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:030,5,LAVN1E,RW17,LAVNA,EN,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,LAVN2D,RW17,EV405,EN,P,C,EY  , ,   ,CF, ,EVD,EN,D, ,      ,1691,0008,1700,0020, ,     ,     ,07000,-,205,    ,   ,ENEV,EN,P,A, , , , ;
SID:020,5,LAVN2D,RW17,ELVEN,EN,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,215,    ,   , , , , , , , , ;
SID:030,5,LAVN2D,RW17,RORMI,EN,P,C,E   ,R,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,5,LAVN2D,RW17,LAVNA,EN,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,LAVN4F,RW35,EV501,EN,P,C,EY  , ,   ,CF, ,EVD,EN,D, ,      ,3496,0088,3500,0060, ,     ,     ,07000, ,   ,    ,   ,ENEV,EN,P,A, , , , ;
SID:020,5,LAVN4F,RW35,LAVNA,EN,E,A,EE  , ,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,PIKO1X,RW35,FS,EN,D,B,EY  , ,   ,CF, ,EVD,EN,D, ,      ,3506,0085,3520,0060, ,     ,     ,07000, ,   ,    ,   ,ENEV,EN,P,A, , , , ;
SID:020,2,PIKO1X,RW35, , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,3520,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,2,PIKO1X,RW35,PIKOX,EN,E,A,EE  ,L,   ,CF, ,EVD,EN,D, ,      ,2460,0283,2190,0340, ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,PIKO2W,RW17,EVD,EN,D, ,VY  , ,   ,CF, ,EVD,EN,D, ,      ,0000,0000,1700,0020, ,     ,     ,07000, ,   ,    ,   ,ENEV,EN,P,A, , , , ;
SID:020,2,PIKO2W,RW17,ODD,EN,D,B,E   , ,   ,CF, ,EVD,EN,D, ,      ,2462,0129,2460,0120, ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:030,2,PIKO2W,RW17,PIKOX,EN,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,ELDU1M,RW35,ELDUR,EN,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ENEV,EN,P,A, , , , ;
STAR:015,5,ELDU1M,RW35,VEGEN,EN,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:020,5,ELDU1M,RW35,MAXED,EN,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,ELDU2L,RW17,ELDUR,EN,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   ,ENEV,EN,P,A, , , , ;
STAR:020,5,ELDU2L,RW17,LALOL,EN,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,EVAN2L,RW17,EVANI,EN,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   ,ENEV,EN,P,A, , , , ;
STAR:020,5,EVAN2L,RW17,LALOL,EN,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,EVAN3M,RW35,EVANI,EN,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ENEV,EN,P,A, , , , ;
STAR:020,5,EVAN3M,RW35,LEGLU,EN,E,A,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,GILE1M,RW35,GILEN,EN,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,FL120,     ,     , ,   ,    ,   ,ENEV,EN,P,A, , , , ;
STAR:015,5,GILE1M,RW35,EV750,EN,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,09100,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:020,5,GILE1M,RW35,MAXED,EN,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,GILE2L,RW17,GILEN,EN,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ENEV,EN,P,A, , , , ;
STAR:015,5,GILE2L,RW17,EV650,EN,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,FL120,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:020,5,GILE2L,RW17,EVPUS,EN,E,A,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,MUGI1L,RW17,MUGIF,EN,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   ,ENEV,EN,P,A, , , , ;
STAR:015,5,MUGI1L,RW17,RORMI,EN,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:020,5,MUGI1L,RW17,RIMER,EN,E,A,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,MUGI1M,RW35,MUGIF,EN,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,ENEV,EN,P,A, , , , ;
STAR:020,5,MUGI1M,RW35,UNZOK,EN,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,MUGI1M,RW35,LEGLU,EN,E,A,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,OSKU1L,RW17,OSKUB,EN,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,FL120,     ,     , ,   ,    ,   ,ENEV,EN,P,A, , , , ;
STAR:020,5,OSKU1L,RW17,EVPUS,EN,E,A,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,OSKU1M,RW35,OSKUB,EN,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,FL120,     ,     , ,   ,    ,   ,ENEV,EN,P,A, , , , ;
STAR:015,5,OSKU1M,RW35,VEGEN,EN,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:020,5,OSKU1M,RW35,MAXED,EN,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,PENO1L,RW17,PENNO,EN,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   ,ENEV,EN,P,A, , , , ;
STAR:030,5,PENO1L,RW17,ELVEN,EN,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,PENO1L,RW17,RIMER,EN,E,A,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,PENO1M,RW35,PENNO,EN,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,08000,     ,     , ,   ,    ,   ,ENEV,EN,P,A, , , , ;
STAR:020,5,PENO1M,RW35,STETI,EN,E,A,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D35,EVD1,EVD,EN,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D35,EVD1,EVD,EN,D, ,V   , ,   ,FD, ,EVD,EN,D, ,      ,0000,0000,2160,0130,+,05000,     ,     ,-,220,    ,   , , , , , ,0, ,S;
APPCH:030,A,D35,EVD1,CD35,EN,P,C,EE  ,L,   ,CF,Y,EVD,EN,D, ,      ,1940,0130,0140,0010,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D35,EVD2,EVD,EN,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D35,EVD2,EVD,EN,D, ,V   , ,   ,FD, ,EVD,EN,D, ,      ,0000,0000,2050,0130,+,05000,     ,     ,-,220,    ,   , , , , , ,0, ,S;
APPCH:030,A,D35,EVD2,CD35,EN,P,C,EE  ,L,   ,CF,Y,EVD,EN,D, ,      ,1940,0130,0140,0010,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D35,LEGLU,LEGLU,EN,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D35,LEGLU,STETI,EN,E,A,E  B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     ,-,220,    ,   , , , , , ,0, ,S;
APPCH:030,A,D35,LEGLU,CD35,EN,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D35,MAXED,MAXED,EN,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D35,MAXED,STETI,EN,E,A,E  B, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     ,-,220,    ,   , , , , , ,0, ,S;
APPCH:030,A,D35,MAXED,CD35,EN,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D35,STETI,STETI,EN,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     ,-,220,    ,   , , , , , ,0, ,S;
APPCH:020,A,D35,STETI,CD35,EN,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D35, ,CD35,EN,P,C,E  I, ,   ,IF, ,EVD,EN,D, ,      ,1940,0130,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D35, ,FD35,EN,P,C,E  F, ,   ,CF, ,EVD,EN,D, ,      ,1940,0102,0140,0028,+,05000,     ,     , ,   ,    ,   ,EVD,EN,D, , ,0, ,S;
APPCH:023,D,D35, ,55VOR,EN,P,C,E S , ,   ,CF, ,EVD,EN,D, ,      ,1940,0055,0140,0047,+,03000,     ,     , ,   ,-400,   , , , , , ,0, ,S;
APPCH:025,D,D35, ,35VOR,EN,P,C,E S , ,   ,CF, ,EVD,EN,D, ,      ,1940,0035,0140,0020,+,02160,     ,     , ,   ,-400,   , , , , , ,0, ,S;
APPCH:030,D,D35, ,MD35,EN,P,C,E  M, ,   ,CF, ,EVD,EN,D, ,      ,1940,0010,0140,0025, ,01079,     ,     , ,   ,-400,   , , , , , ,0, ,S;
APPCH:040,D,D35, ,EVD,EN,D, ,V M , ,   ,CF, ,EVD,EN,D, ,      ,0000,0000,0140,0010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D35, ,OKNOT,EN,P,C,E   , ,   ,CF, ,EVD,EN,D, ,      ,3496,0085,3510,0085, ,     ,     ,     ,-,185,    ,   , , , , , ,0, ,S;
APPCH:060,D,D35, ,OKNOT,EN,P,C,E   , ,   ,FA, ,EVD,EN,D, ,      ,3496,0085,3510,    ,+,03900,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D35, ,OKNOT,EN,P,C,E   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:080,D,D35, ,OKNOT,EN,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,1700,0059,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,I17,EVPUS,EVPUS,EN,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:020,A,I17,EVPUS,EV512,EN,P,C,EE B, ,   ,TF, ,EV,EN,P,I,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I17,LALOL,LALOL,EN,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:020,A,I17,LALOL,EV512,EN,P,C,EE B, ,   ,TF, ,EV,EN,P,I,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I17,RIMER,RIMER,EN,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,230,    ,   , , , , , ,0,D,S;
APPCH:020,A,I17,RIMER,EV512,EN,P,C,EE B, ,   ,TF, ,EV,EN,P,I,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I17, ,EV512,EN,P,C,E  I, ,   ,IF, ,EV,EN,P,I,      ,3496,0162,    ,    ,J,04500,04000,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I17, ,FF17,EN,P,C,E  F, ,   ,CF, ,EV,EN,P,I,      ,3496,0112,1700,0050,H,04000,04000,     , ,   ,-380,   ,EVD,EN,D, , ,0,D,S;
APPCH:030,I,I17, ,RW17,EN,P,G,G  M, ,   ,CF, ,EV,EN,P,I,      ,3496,0016,1700,0096, ,00131,     ,     , ,   ,-380,   , , , , , ,0,D,S;
APPCH:040,I,I17, ,D170C,EN,P,C,EYM , ,   ,CF, ,EVD,EN,D, ,      ,3523,0001,1700,0026, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I17, ,ACCID,EN,P,C,E   , ,   ,CF, ,EVD,EN,D, ,      ,2463,0129,2460,0130, ,     ,     ,     ,-,190,    ,   , , , , , ,0,D,S;
APPCH:055,I,I17, ,ACCID,EN,P,C,E   , ,   ,FA, ,EVD,EN,D, ,      ,2463,0129,2460,    ,+,03800,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:057,I,I17, ,ACCID,EN,P,C,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I17, ,ACCID,EN,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,0660,T010,+,05000,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:010,A,R17-E,FINJO,FINJO,EN,P,C,E  A, ,402,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R17-E,FINJO,EV522,EN,P,C,EE B, ,402,TF, , , , , ,      ,    ,    ,    ,    ,+,03700,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:010,R,R17-E, ,EV522,EN,P,C,E  I, ,402,IF, , , , , ,      ,    ,    ,    ,    ,+,03700,     ,     , ,   ,    ,   ,ENEV,EN,P,A, ,B,P,S;
APPCH:020,R,R17-E, ,EV521,EN,P,C,E  F,L,402,RF, , , , , ,004200,    ,    ,    ,0018,+,03000,     ,     ,-,160,    ,   ,EV003,EN,P,C, ,B,P,S;
APPCH:025,R,R17-E, ,EV520,EN,P,C,E   ,L,302,RF, , , , , ,001540,    ,    ,    ,0038,+,01500,     ,     , ,   ,-370,   ,EV002,EN,P,C, ,B,P,S;
APPCH:030,R,R17-E, ,RW17,EN,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1700,0035, ,00132,     ,     , ,   ,-370,   , , , , , ,B,P,S;
APPCH:040,R,R17-E, ,EV525,EN,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R17-E, ,EV526,EN,P,C,E   ,R,010,RF, , , , , ,003915,    ,    ,    ,0059, ,     ,     ,     ,-,255,    ,   ,EV006,EN,P,C, ,B,P,S;
APPCH:060,R,R17-E, ,ACCID,EN,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:070,R,R17-E, ,ACCID,EN,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,0660,T010, ,05000,     ,     ,-,205,    ,   , , , , , ,B,P,S;
APPCH:010,A,R17-W,CONGE,CONGE,EN,P,C,E  A, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:020,A,R17-W,CONGE,EV524,EN,P,C,EE B, ,302,TF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,210,    ,   , , , , , ,B,P,S;
APPCH:010,R,R17-W, ,EV524,EN,P,C,E  I, ,302,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,     ,-,210,    ,   ,ENEV,EN,P,A, ,B,P,S;
APPCH:015,R,R17-W, ,EV523,EN,P,C,E   ,R,302,RF, , , , , ,002610,    ,    ,    ,0025,+,02500,     ,     , ,   ,    ,   ,EV004,EN,P,C, ,B,P,S;
APPCH:020,R,R17-W, ,EV520,EN,P,C,E  F,R,302,RF, , , , , ,002370,    ,    ,    ,0025,+,01500,     ,     , ,   ,-370,   ,EV005,EN,P,C, ,B,P,S;
APPCH:030,R,R17-W, ,RW17,EN,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1700,0035, ,00132,     ,     , ,   ,-370,   , , , , , ,B,P,S;
APPCH:040,R,R17-W, ,EV525,EN,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:050,R,R17-W, ,EV526,EN,P,C,E   ,R,010,RF, , , , , ,003915,    ,    ,    ,0059, ,     ,     ,     ,-,255,    ,   ,EV006,EN,P,C, ,B,P,S;
APPCH:060,R,R17-W, ,ACCID,EN,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,P,S;
APPCH:070,R,R17-W, ,ACCID,EN,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,0660,T010, ,05000,     ,     ,-,205,    ,   , , , , , ,B,P,S;
APPCH:010,A,R17-Z,EVPUS,EVPUS,EN,E,A,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     ,-,230,    ,   , , , , , ,A,J,S;
APPCH:020,A,R17-Z,EVPUS,EV512,EN,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R17-Z,LALOL,LALOL,EN,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05900,     ,     ,-,230,    ,   , , , , , ,A,J,S;
APPCH:020,A,R17-Z,LALOL,EV512,EN,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R17-Z,RIMER,RIMER,EN,E,A,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05200,     ,     ,-,230,    ,   , , , , , ,A,J,S;
