STAR:010,5,LECE1V,RW35,LEECE,YM,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,5,LECE1V,RW35,AKLIM,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,LECE1V,RW35,EKASA,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,LECE1V,RW35,SLICK,YM,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,LECE1V,RW35,PILOS,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,LECE1V,RW35,MOMBI,YM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,LECE1W,RW35,LEECE,YM,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,5,LECE1W,RW35,AKLIM,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,LECE1W,RW35,EKASA,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,LECE1W,RW35,SLICK,YM,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,LECE1W,RW35,FOXLO,YM,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,LECE1Y, ,LEECE,YM,E,A,EE H, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:010,6,LECE1Y,RW17,LEECE,YM,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,6,LECE1Y,RW17,PADNA,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,6,LECE1Y,RW17,GEORG,YM,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,B,FL110,07000,     , ,   ,    ,   , , , , , , , , ;
STAR:040,6,LECE1Y,RW17,VILIG,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,6,LECE1Y,RW17,SAPIT,YM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     ,-,210,    ,   , , , , , , , , ;
STAR:010,6,LECE1Y,RW35,LEECE,YM,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,6,LECE1Y,RW35,AKLIM,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,6,LECE1Y,RW35,EKASA,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,6,LECE1Y,RW35,SLICK,YM,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,6,LECE1Y,RW35,BIBRU,YM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05400,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,MAND3A,ARRAN,ARRAN,YM,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,4,MAND3A,ARRAN,NONUP,YM,E,A,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,4,MAND3A,ARRAN,MANDA,YM,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,MAND3A,KACEY,KACEY,YM,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,4,MAND3A,KACEY,MANDA,YM,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,MAND3A,WG,WG,YM,D, ,V   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,4,MAND3A,WG,MANDA,YM,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,MAND3A,RW17,MANDA,YM,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,5,MAND3A,RW17,IGMET,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,MAND3A,RW17,MEKON,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,MAND3A,RW17,BARTN,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,MAND3A,RW17,GOONY,YM,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,MAND3A,RW17,TALAG,YM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,MAND3X,ARRAN,ARRAN,YM,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,4,MAND3X,ARRAN,NONUP,YM,E,A,E  H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,4,MAND3X,ARRAN,MANDA,YM,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,MAND3X,KACEY,KACEY,YM,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,4,MAND3X,KACEY,MANDA,YM,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,MAND3X,WG,WG,YM,D, ,V   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,4,MAND3X,WG,MANDA,YM,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,MAND3X,RW17,MANDA,YM,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,5,MAND3X,RW17,IGMET,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,MAND3X,RW17,MEKON,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,MAND3X,RW17,VADMA,YM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,POLI9A,ARRAN,ARRAN,YM,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,4,POLI9A,ARRAN,POLLI,YM,E,A,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,FL170,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,POLI9A,EBONY,EBONY,YM,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,4,POLI9A,EBONY,POLLI,YM,E,A,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,FL170,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,POLI9A,KACEY,KACEY,YM,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,4,POLI9A,KACEY,POLLI,YM,E,A,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,FL170,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,POLI9A,WG,WG,YM,D, ,V   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,4,POLI9A,WG,POLLI,YM,E,A,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,FL170,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,POLI9A,RW35,POLLI,YM,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,-,FL170,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,5,POLI9A,RW35,BIXAV,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,POLI9A,RW35,GOMAN,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07600,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,POLI9A,RW35,HONEY,YM,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,POLI9A,RW35,DALEY,YM,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , , , , ;
STAR:060,5,POLI9A,RW35,MENZI,YM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05400,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,POLI9X,ARRAN,ARRAN,YM,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,4,POLI9X,ARRAN,POLLI,YM,E,A,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,FL170,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,POLI9X,EBONY,EBONY,YM,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,4,POLI9X,EBONY,POLLI,YM,E,A,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,FL170,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,POLI9X,KACEY,KACEY,YM,E,A,E   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,4,POLI9X,KACEY,POLLI,YM,E,A,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,FL170,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,4,POLI9X,WG,WG,YM,D, ,V   , ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,4,POLI9X,WG,POLLI,YM,E,A,EE H, ,010,TF, , , , , ,      ,    ,    ,    ,    ,-,FL170,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,POLI9X,RW35,POLLI,YM,E,A,E  H, ,010,IF, , , , , ,      ,    ,    ,    ,    ,-,FL170,     ,11000, ,   ,    ,   ,YSCB,YM,P,A, , , , ;
STAR:020,5,POLI9X,RW35,BIXAV,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,09000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,POLI9X,RW35,GOMAN,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07600,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,POLI9X,RW35,HONEY,YM,E,A,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,POLI9X,RW35,ANREP,YM,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,POLI9X,RW35,KALKA,YM,P,C,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D17,CB1,CB,YM,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,D17,CB1,CB,YM,D, ,V   , ,   ,FD, ,CB,YM,D, ,      ,0000,0000,0140,0070, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D17,CB1,FF17,YM,P,C,EE  ,L,   ,CF,Y,CB,YM,D, ,      ,3500,0070,1700,0010,+,04330,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D17,CB2,CB,YM,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,D17,CB2,CB,YM,D, ,V   , ,   ,FD, ,CB,YM,D, ,      ,0000,0000,0050,0070, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D17,CB2,FF17,YM,P,C,EE  ,L,   ,CF,Y,CB,YM,D, ,      ,3500,0070,1700,0010,+,04330,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D17,D062J,D062J,YM,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D17,D062J,D029J,YM,P,C,E  A,L,   ,AF, ,CB,YM,D, ,      ,0290,0100,0620,    ,+,05100,     ,     ,-,210,    ,   , , , , , ,0, ,S;
APPCH:030,A,D17,D062J,D002J,YM,P,C,EY  ,L,   ,AF, ,CB,YM,D, ,      ,0020,0100,0290,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D17,D062J,FF17,YM,P,C,EE  , ,   ,CF, ,CB,YM,D, ,      ,3500,0070,1700,0030,+,04330,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D17,D260J,D260J,YM,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D17,D260J,D311J,YM,P,C,E  A,R,   ,AF, ,CB,YM,D, ,      ,3110,0100,2600,    ,+,05100,     ,     ,-,210,    ,   , , , , , ,0, ,S;
APPCH:030,A,D17,D260J,D338J,YM,P,C,EY  ,R,   ,AF, ,CB,YM,D, ,      ,3380,0100,3110,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D17,D260J,FF17,YM,P,C,EE  , ,   ,CF, ,CB,YM,D, ,      ,3500,0070,1700,0030,+,04330,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D17,TALAG,TALAG,YM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,11000,-,210,    ,   , , , , , ,0, ,S;
APPCH:020,A,D17,TALAG,FF17,YM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04330,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D17, ,FF17,YM,P,C,E  F, ,   ,IF, ,CB,YM,D, ,      ,3500,0070,    ,    ,+,04330,     ,11000, ,   ,    ,   ,CB,YM,D, , ,0, ,S;
APPCH:030,D,D17, ,MA17,YM,P,C,E  M, ,   ,CF, ,CB,YM,D, ,      ,3500,0035,1700,0035, ,03215,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D17, ,CB,YM,D, ,V M , ,   ,CF, ,CB,YM,D, ,      ,0000,0000,1700,0035, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D17, ,D168F,YM,P,C,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D17, , , , , ,    , ,   ,CA, , , , , ,      ,    ,    ,1680,    ,+,03600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D17, , , , , , E  ,L,   ,VM,Y, , , , ,      ,    ,    ,0200,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D35,CB1,CB,YM,D, ,V  C, ,   ,FD, ,CB,YM,D, ,      ,0000,0000,1520,0120,+,05100,     ,11000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D35,CB1,D168L,YM,P,C,E   ,R,   ,CF,Y,CB,YM,D, ,      ,1683,0120,3480,0010,+,05100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D35,CB1,MOMBI,YM,P,C,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04790,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D35,CB1,CD35,YM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04150,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D35,CB2,CB,YM,D, ,V  C, ,   ,FD, ,CB,YM,D, ,      ,0000,0000,1600,0120,+,05100,     ,11000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D35,CB2,D168L,YM,P,C,E   ,R,   ,CF,Y,CB,YM,D, ,      ,1683,0120,3480,0010,+,05100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D35,CB2,MOMBI,YM,P,C,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04790,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D35,CB2,CD35,YM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04150,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D35,MENZI,MENZI,YM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05400,     ,11000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D35,MENZI,D168L,YM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D35,MENZI,MOMBI,YM,P,C,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04790,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D35,MENZI,CD35,YM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04150,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D35,MOMBI,MOMBI,YM,P,C,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04790,     ,11000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D35,MOMBI,CD35,YM,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04150,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D35, ,CD35,YM,P,C,E  I, ,   ,IF, ,CB,YM,D, ,      ,1680,0090,    ,    ,+,04150,     ,11000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D35, ,FD35,YM,P,C,E  F, ,   ,CF, ,CB,YM,D, ,      ,1680,0070,3480,0020,+,03510,     ,     , ,   ,    ,   ,CB,YM,D, , ,0, ,S;
APPCH:025,D,D35, ,54VOR,YM,P,C,E S , ,   ,CF, ,CB,YM,D, ,      ,1680,0054,3480,0016,+,03000,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:030,D,D35, ,RW35,YM,P,G,G  M, ,   ,CF, ,CB,YM,D, ,      ,1698,0020,3480,0034, ,01919,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D35, ,CB,YM,D, ,V M , ,   ,CF, ,CB,YM,D, ,      ,0000,0000,3480,0020, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D35, ,CB,YM,D, ,V   , ,   ,FA, ,CB,YM,D, ,      ,0000,0000,0050,    ,+,05100,     ,     ,-,230,    ,   , , , , , ,0, ,S;
APPCH:060,D,D35, ,CB,YM,D, ,VE  , ,   ,FM, ,CB,YM,D, ,      ,0000,0000,0050,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,I35-Y,D049M,D049M,YM,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I35-Y,D049M,D143M,YM,P,C,E  A,R,   ,AF, ,CB,YM,D, ,      ,1430,0130,0490,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:025,A,I35-Y,D049M,D168M,YM,P,C,E   ,R,   ,AF, ,CB,YM,D, ,      ,1683,0130,1430,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I35-Y,D049M,D168L,YM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I35-Y,D049M,MOMBI,YM,P,C,EE H, ,   ,CF, ,ICB,YM,P,I,      ,1680,0107,3480,0010,+,04760,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I35-Y,MENZI,MENZI,YM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05400,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I35-Y,MENZI,KATIA,YM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05400,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I35-Y,MENZI,D168L,YM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05110,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I35-Y,MENZI,MOMBI,YM,P,C,EE H, ,   ,CF, ,ICB,YM,P,I,      ,1680,0107,3480,0010,+,04760,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I35-Y, ,MOMBI,YM,P,C,E  D, ,   ,IF, ,ICB,YM,P,I,      ,1680,0107,    ,    ,J,04760,04760,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I35-Y, ,DAMKO,YM,P,C,E  F, ,   ,CF, ,ICB,YM,P,I,      ,1680,0055,3480,0052,H,04760,03140,     , ,   ,-300,   ,CB,YM,D, , ,0,D,S;
APPCH:030,I,I35-Y, ,RW35,YM,P,G,G  M, ,   ,CF, ,ICB,YM,P,I,      ,1680,0016,3480,0038, ,01919,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I35-Y, , , , , , EM , ,   ,CA, , , , , ,      ,    ,    ,3480,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I35-Z,D049M,D049M,YM,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I35-Z,D049M,D143M,YM,P,C,E  A,R,   ,AF, ,CB,YM,D, ,      ,1430,0130,0490,    ,+,06000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:025,A,I35-Z,D049M,D168M,YM,P,C,E   ,R,   ,AF, ,CB,YM,D, ,      ,1683,0130,1430,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I35-Z,D049M,D168L,YM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I35-Z,D049M,MOMBI,YM,P,C,EE H, ,   ,CF, ,ICB,YM,P,I,      ,1680,0107,3480,0010,+,04760,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I35-Z,MENZI,MENZI,YM,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05400,     ,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I35-Z,MENZI,KATIA,YM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05400,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I35-Z,MENZI,D168L,YM,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05110,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I35-Z,MENZI,MOMBI,YM,P,C,EE H, ,   ,CF, ,ICB,YM,P,I,      ,1680,0107,3480,0010,+,04760,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I35-Z, ,MOMBI,YM,P,C,E  D, ,   ,IF, ,ICB,YM,P,I,      ,1680,0107,    ,    ,J,04760,04760,11000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I35-Z, ,DAMKO,YM,P,C,E  F, ,   ,CF, ,ICB,YM,P,I,      ,1680,0055,3480,0052,H,04760,03140,     , ,   ,-300,   ,CB,YM,D, , ,0,D,S;
APPCH:030,I,I35-Z, ,RW35,YM,P,G,G  M, ,   ,CF, ,ICB,YM,P,I,      ,1680,0016,3480,0038, ,01919,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I35-Z, , , , , , EM , ,   ,CA, , , , , ,      ,    ,    ,3480,    ,+,05100,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,NDBA,CB1,CB,YM,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05100,     ,11000,-,185,    ,   , , , , , ,0, ,C;
APPCH:020,A,NDBA,CB1,CB,YM,D,B,EY  , ,   ,FC, ,CB,YM,D, ,      ,1340,0010,0240,0046,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,C;
