SID:010,5,WERA1W,RW27,VK273,ED,P,C,EY  , ,010,CF, ,NIE,ED,D, ,      ,1795,0721,2710,0050,+,02000,     ,05000,-,190,    ,   ,EDVK,ED,P,A, , , , ;
SID:020,5,WERA1W,RW27,VK278,ED,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , , , , ;
SID:030,5,WERA1W,RW27,WERRA,ED,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,WRB1C,RW09, , , , ,    , ,   ,CD, ,DKS,ED,D, ,      ,    ,    ,0910,0052, ,     ,     ,05000,-,200,    ,   ,EDVK,ED,P,A, , , , ;
SID:020,2,WRB1C,RW09,D093E,ED,P,C,E   ,L,   ,CF,Y,NIE,ED,D, ,      ,1801,0679,2730,0110,+,05500,     ,     , ,   ,    ,   , , , , , , , , ;
SID:030,2,WRB1C,RW09,WRB,ED,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,WRB1E,RW09,VK090,ED,P,C,EY  , ,010,CF, ,NIE,ED,D, ,      ,1710,0732,0910,0050,+,02160,     ,05000, ,   ,    ,   ,EDVK,ED,P,A, , , , ;
SID:020,5,WRB1E,RW09,VK093,ED,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
SID:030,5,WRB1E,RW09,VK097,ED,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:040,5,WRB1E,RW09,WRB,ED,D, ,VE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,2,WRB1K,RW27, , , , ,    , ,   ,CR, ,WRB,ED,D, ,      ,1630,    ,2710,    , ,     ,     ,05000, ,   ,    ,   ,EDVK,ED,P,A, , , , ;
SID:020,2,WRB1K,RW27,WRB,ED,D, ,VE  ,R,   ,DF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     ,-,210,    ,   , , , , , , , , ;
SID:010,5,WRB1W,RW27,VK160,ED,P,C,EY  , ,010,CF, ,NIE,ED,D, ,      ,1837,0722,2710,0100,+,03070,     ,05000, ,   ,    ,   ,EDVK,ED,P,A, , , , ;
SID:020,5,WRB1W,RW27,VK161,ED,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , , , , ;
SID:030,5,WRB1W,RW27,WRB,ED,D, ,VE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,XARO1E,RW09,VK090,ED,P,C,EY  , ,010,CF, ,NIE,ED,D, ,      ,1710,0732,0910,0050,+,02160,     ,05000, ,   ,    ,   ,EDVK,ED,P,A, , , , ;
SID:020,5,XARO1E,RW09,VK093,ED,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,200,    ,   , , , , , , , , ;
SID:030,5,XARO1E,RW09,VK094,ED,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,250,    ,   , , , , , , , , ;
SID:040,5,XARO1E,RW09,XAROL,ED,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
SID:010,5,XARO1W,RW27,VK270,ED,P,C,EY  , ,010,CF, ,NIE,ED,D, ,      ,1775,0722,2710,0020,+,01380,     ,05000, ,   ,    ,   ,EDVK,ED,P,A, , , , ;
SID:020,5,XARO1W,RW27,VK279,ED,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    ,+,01760,     ,     ,-,210,    ,   , , , , , , , , ;
SID:030,5,XARO1W,RW27,XAROL,ED,E,A,EE  , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,06000,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,I09-Y,WRB,WRB,ED,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I09-Y,WRB,WRB,ED,D, ,V   , ,   ,FD, ,WRB,ED,D, ,      ,0000,0000,1640,0024, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I09-Y,WRB,VK805,ED,P,C,EE B, ,   ,CF, ,IKSE,ED,P,I,      ,2710,0105,1640,0020,+,03000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:010,I,I09-Y, ,VK805,ED,P,C,E  I, ,   ,IF, ,IKSE,ED,P,I,      ,2710,0105,    ,    ,J,03000,02500,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:020,I,I09-Y, ,ABLIB,ED,P,C,E  F, ,   ,CF, ,IKSE,ED,P,I,      ,2710,0065,0910,0040,H,02500,02500,     , ,   ,-300,   ,EDVK,ED,P,A, ,0,D,S;
APPCH:030,I,I09-Y, ,RW09,ED,P,G,G  M, ,   ,CF, ,IKSE,ED,P,I,      ,2710,0015,0910,0050, ,00910,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I09-Y, ,D091B,ED,P,C,E M , ,   ,CF, ,WRB,ED,D, ,      ,1094,0147,0910,0038, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I09-Y, , , , , ,    ,L,   ,CR, ,WRB,ED,D, ,      ,0860,    ,3400,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I09-Y, , , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2890,    , ,     ,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:070,I,I09-Y, ,WRB,ED,D, ,VE H, ,   ,CF, ,WRB,ED,D, ,      ,0000,0000,2590,0150, ,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I09-Z,LUXUX,LUXUX,ED,E,A,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I09-Z,LUXUX,VK815,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I09-Z,LUXUX,WRB,ED,D, ,V   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:040,A,I09-Z,LUXUX,VK805,ED,P,C,EE B, ,   ,TF, ,IKSE,ED,P,I,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I09-Z,WRB,WRB,ED,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:020,A,I09-Z,WRB,VK805,ED,P,C,EE B, ,   ,TF, ,IKSE,ED,P,I,      ,    ,    ,    ,    ,+,03000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:010,A,I09-Z,XAROL,XAROL,ED,E,A,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I09-Z,XAROL,VK810,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:030,A,I09-Z,XAROL,VK805,ED,P,C,EE B, ,   ,TF, ,IKSE,ED,P,I,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I09-Z, ,VK805,ED,P,C,E  I, ,   ,IF, ,IKSE,ED,P,I,      ,2710,0105,    ,    ,J,03000,02500,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I09-Z, ,ABLIB,ED,P,C,E  F, ,   ,CF, ,IKSE,ED,P,I,      ,2710,0065,0910,0040,H,02500,02500,     , ,   ,-300,   ,EDVK,ED,P,A, ,0,D,S;
APPCH:030,I,I09-Z, ,RW09,ED,P,G,G  M, ,   ,CF, ,IKSE,ED,P,I,      ,2710,0015,0910,0050, ,00910,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I09-Z, ,VK830,ED,P,C,EYM , ,   ,CF, ,NIE,ED,D, ,      ,1730,0728,0910,0038, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I09-Z, ,VK831,ED,P,C,E   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I09-Z, ,VK832,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:070,I,I09-Z, ,WRB,ED,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     ,-,250,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27-Y,WRB,WRB,ED,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27-Y,WRB,D072Y,ED,P,C,E   , ,   ,CF, ,WRB,ED,D, ,      ,0720,0248,0720,0248,+,05000,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27-Y,WRB,D096Y,ED,P,C,E   ,R,   ,AF, ,WRB,ED,D, ,      ,0960,0248,0720,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I27-Y,WRB, , , , , E  , ,   ,CI, ,IKSW,ED,P,I,      ,    ,    ,2410,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I27-Y, ,CF27,ED,P,C,E  I, ,   ,IF, ,IKSW,ED,P,I,      ,0909,0143,    ,    ,J,04000,03500,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I27-Y, ,LALTU,ED,P,C,E  F, ,   ,CF, ,IKSW,ED,P,I,      ,0909,0098,2710,0045,H,03500,03500,     , ,   ,-300,   ,EDVK,ED,P,A, ,0,D,S;
APPCH:030,I,I27-Y, ,RW27,ED,P,G,G  M, ,   ,CF, ,IKSW,ED,P,I,      ,0909,0015,2710,0083, ,00852,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I27-Y, ,D271K,ED,P,C,EYM , ,   ,CF, ,WRB,ED,D, ,      ,1768,0042,2710,0120, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I27-Y, ,WRB,ED,D, ,VE H,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,03300,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27-Z,ELNAT,ELNAT,ED,E,A,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27-Z,ELNAT,VK910,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27-Z,ELNAT,VK905,ED,P,C,EE B, ,   ,TF, ,IKSW,ED,P,I,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27-Z,LUXUX,LUXUX,ED,E,A,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27-Z,LUXUX,VK920,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27-Z,LUXUX,VK905,ED,P,C,EE B, ,   ,TF, ,IKSW,ED,P,I,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27-Z,WRB,WRB,ED,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27-Z,WRB,VK930,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27-Z,WRB,VK920,ED,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I27-Z,WRB,VK905,ED,P,C,EE B, ,   ,TF, ,IKSW,ED,P,I,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I27-Z, ,VK905,ED,P,C,E  I, ,   ,IF, ,IKSW,ED,P,I,      ,0909,0143,    ,    ,J,04000,03500,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I27-Z, ,LALTU,ED,P,C,E  F, ,   ,CF, ,IKSW,ED,P,I,      ,0909,0098,2710,0045,H,03500,03500,     , ,   ,-300,   ,EDVK,ED,P,A, ,0,D,S;
APPCH:030,I,I27-Z, ,RW27,ED,P,G,G  M, ,   ,CF, ,IKSW,ED,P,I,      ,0909,0015,2710,0083, ,00852,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I27-Z, ,VK160,ED,P,C,EYM , ,   ,CF, ,NIE,ED,D, ,      ,1837,0722,2710,0112, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I27-Z, ,VK161,ED,P,C,E   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:060,I,I27-Z, ,WRB,ED,D, ,VE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,03300,     ,     ,-,250,    ,   , , , , , ,0,D,S;
APPCH:010,A,L09,WRB,WRB,ED,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L09,WRB,WRB,ED,D, ,V   , ,   ,FD, ,WRB,ED,D, ,      ,0000,0000,1640,0024, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L09,WRB,VK805,ED,P,C,EE B, ,   ,CF, ,IKSE,ED,P,I,      ,2710,0105,1640,0020,+,03000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:010,L,L09, ,VK805,ED,P,C,E  I, ,   ,IF, ,IKSE,ED,P,I,      ,2710,0105,    ,    ,+,03000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:020,L,L09, ,ABLIB,ED,P,C,E  F, ,   ,CF, ,IKSE,ED,P,I,      ,2710,0065,0910,0040,+,02500,     ,     , ,   ,    ,   ,EDVK,ED,P,A, ,0,D,S;
APPCH:025,L,L09, ,40LOC,ED,P,C,E S , ,   ,CF, ,IKSE,ED,P,I,      ,2710,0044,0910,0021,+,01820,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:030,L,L09, ,ML09,ED,P,C,E  M, ,   ,CF, ,IKSE,ED,P,I,      ,2710,0022,0910,0022, ,01113,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,L,L09, ,D091B,ED,P,C,E M , ,   ,CF, ,WRB,ED,D, ,      ,1094,0147,0910,0044, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,L,L09, , , , , ,    ,L,   ,CR, ,WRB,ED,D, ,      ,0860,    ,3400,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,L,L09, , , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2890,    , ,     ,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:070,L,L09, ,WRB,ED,D, ,VE H, ,   ,CF, ,WRB,ED,D, ,      ,0000,0000,2590,0150, ,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,L27,WRB,WRB,ED,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:020,A,L27,WRB,D072Y,ED,P,C,E   , ,   ,CF, ,WRB,ED,D, ,      ,0720,0248,0720,0248,+,05000,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:030,A,L27,WRB,D096Y,ED,P,C,E   ,R,   ,AF, ,WRB,ED,D, ,      ,0960,0248,0720,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,L27,WRB, , , , , E  , ,   ,CI, ,IKSW,ED,P,I,      ,    ,    ,2410,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,L,L27, ,CF27,ED,P,C,E  I, ,   ,IF, ,IKSW,ED,P,I,      ,0909,0143,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,L,L27, ,LALTU,ED,P,C,E  F, ,   ,CF, ,IKSW,ED,P,I,      ,0909,0098,2710,0045,+,03500,     ,     , ,   ,    ,   ,EDVK,ED,P,A, ,0,D,S;
APPCH:025,L,L27, ,30LOC,ED,P,C,E S , ,   ,CF, ,IKSW,ED,P,I,      ,0909,0043,2710,0055,+,01760,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:030,L,L27, ,ML27,ED,P,C,E  M, ,   ,CF, ,IKSW,ED,P,I,      ,0909,0020,2710,0023, ,01014,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,L,L27, ,D271K,ED,P,C,EYM , ,   ,CF, ,WRB,ED,D, ,      ,1768,0042,2710,0117, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,L,L27, ,WRB,ED,D, ,VE H,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,03300,     ,     ,-,210,    ,   , , , , , ,0,D,S;
APPCH:010,A,R09,LUXUX,LUXUX,ED,E,A,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R09,LUXUX,VK815,ED,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R09,LUXUX,WRB,ED,D, ,V   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:040,A,R09,LUXUX,VK805,ED,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,185,    ,   , , , , , ,A,J,S;
APPCH:010,A,R09,WRB,WRB,ED,D, ,V  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:020,A,R09,WRB,VK805,ED,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,185,    ,   , , , , , ,A,J,S;
APPCH:010,A,R09,XAROL,XAROL,ED,E,A,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R09,XAROL,VK810,ED,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,185,    ,   , , , , , ,A,J,S;
APPCH:030,A,R09,XAROL,VK805,ED,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R09, ,VK805,ED,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R09, ,ABLIB,ED,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0910,0040,+,02500,     ,     , ,   ,    ,   ,EDVK,ED,P,A, ,A,J,S;
PRDAT:A,       LPV,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R09, ,RW09,ED,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0910,0050, ,00910,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R09, ,VK830,ED,P,C,EYM , ,010,CF, ,NIE,ED,D, ,      ,1730,0728,0910,0038, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R09, ,VK831,ED,P,C,E   ,L,010,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R09, ,VK832,ED,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:070,R,R09, ,WRB,ED,D, ,VE H, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R27,ELNAT,ELNAT,ED,E,A,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R27,ELNAT,VK910,ED,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:030,A,R27,ELNAT,VK905,ED,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R27,LUXUX,LUXUX,ED,E,A,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R27,LUXUX,VK920,ED,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:030,A,R27,LUXUX,VK905,ED,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R27,WRB,WRB,ED,D, ,V  C, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R27,WRB,VK930,ED,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     ,-,210,    ,   , , , , , ,A,J,S;
APPCH:030,A,R27,WRB,VK920,ED,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:040,A,R27,WRB,VK905,ED,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R27, ,VK905,ED,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
