STAR:015,5,APRA2Z, ,PR582,LK,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:025,5,APRA2Z, ,ELPON,LK,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,6,APRA2Z,RW10,ELPON,LK,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,V,LK,D,B, , , , ;
STAR:020,6,APRA2Z,RW10,EKROT,LK,E,A,EECH, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,6,APRA2Z,RW28,ELPON,LK,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,V,LK,D,B, , , , ;
STAR:020,6,APRA2Z,RW28,EKROT,LK,E,A,EECH, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,DIVU1Z, ,DIVUK,LK,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,V,LK,D,B, , , , ;
STAR:020,5,DIVU1Z, ,VOHOD,LK,E,A,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,6,DIVU1Z,RW10,VOHOD,LK,E,A,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,V,LK,D,B, , , , ;
STAR:020,6,DIVU1Z,RW10,NIMUL,LK,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,6,DIVU1Z,RW28,VOHOD,LK,E,A,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,V,LK,D,B, , , , ;
STAR:020,6,DIVU1Z,RW28,NIMUL,LK,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:020,5,GOLO4Z, ,GOLOP,LK,E,A,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,V,LK,D,B, , , , ;
STAR:030,5,GOLO4Z, ,PR516,LK,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,GOLO4Z, ,PR517,LK,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,GOLO4Z, ,PR518,LK,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:060,5,GOLO4Z, ,ERASU,LK,E,A,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,6,GOLO4Z,RW10,ERASU,LK,E,A,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,V,LK,D,B, , , , ;
STAR:020,6,GOLO4Z,RW10,SULOV,LK,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,6,GOLO4Z,RW28,ERASU,LK,E,A,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,V,LK,D,B, , , , ;
STAR:020,6,GOLO4Z,RW28,SULOV,LK,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,LOMK4Z, ,LOMKI,LK,E,A,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,V,LK,D,B, , , , ;
STAR:020,5,LOMK4Z, ,PR511,LK,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:025,5,LOMK4Z, ,PR512,LK,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,LOMK4Z, ,PR513,LK,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,LOMK4Z, ,PR518,LK,E,A,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,LOMK4Z, ,ERASU,LK,E,A,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,6,LOMK4Z,RW10,ERASU,LK,E,A,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,V,LK,D,B, , , , ;
STAR:020,6,LOMK4Z,RW10,SULOV,LK,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,6,LOMK4Z,RW28,ERASU,LK,E,A,E  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,V,LK,D,B, , , , ;
STAR:020,6,LOMK4Z,RW28,SULOV,LK,E,A,EEC , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,VLM6Z, ,VLM,LK,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,V,LK,D,B, , , , ;
STAR:020,5,VLM6Z, ,PR522,LK,E,A,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,6,VLM6Z,RW10,PR522,LK,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,V,LK,D,B, , , , ;
STAR:020,6,VLM6Z,RW10,EKROT,LK,E,A,EECH, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,6,VLM6Z,RW28,PR522,LK,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   ,V,LK,D,B, , , , ;
STAR:020,6,VLM6Z,RW28,EKROT,LK,E,A,EECH, ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,I28-Y,EKROT,EKROT,LK,E,A,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I28-Y,EKROT,VO35A,LK,P,C,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I28-Y,EKROT,D073R,LK,P,C,E   , ,   ,CF, ,OKL,LK,D, ,      ,0726,0182,2800,0070,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I28-Y,EKROT,CF28,LK,P,C,EE  , ,   ,TF, ,VO,LK,P,I,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I28-Y,NIMUL,NIMUL,LK,E,A,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I28-Y,NIMUL,D073R,LK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I28-Y,NIMUL,CF28,LK,P,C,EE  , ,   ,TF, ,VO,LK,P,I,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I28-Y,SULOV,SULOV,LK,E,A,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,190,    ,   , , , , , ,0,D,S;
APPCH:015,A,I28-Y,SULOV, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1300,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I28-Y,SULOV,D175J,LK,P,C,EY  , ,   ,CF, ,NER,LK,D, ,      ,1750,0099,1750,0050,+,02500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:025,A,I28-Y,SULOV, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2350,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I28-Y,SULOV,CF28,LK,P,C,EE  , ,   ,CF, ,VO,LK,P,I,      ,0999,0083,2800,0020,+,02500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I28-Y, ,CF28,LK,P,C,E  I, ,   ,IF, ,VO,LK,P,I,      ,0999,0083,    ,    ,J,02500,02500,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I28-Y, ,FF28,LK,P,C,E  F, ,   ,CF, ,VO,LK,P,I,      ,0999,0063,2800,0020,H,02500,02500,     , ,   ,-300,   ,V,LK,D,B, ,0,D,S;
APPCH:030,I,I28-Y, ,RW28,LK,P,G,GYCM, ,   ,CF, ,VO,LK,P,I,      ,0999,0015,2800,0048, ,00971,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I28-Y, ,V,LK,D,B,EYM , ,   ,CF, ,OKL,LK,D, ,      ,0244,0086,2800,0015, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I28-Y, , , , , ,    ,R,   ,CR,Y,NER,LK,D, ,      ,1800,    ,1000,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I28-Y, ,CF28,LK,P,C,EE  ,R,   ,CF,Y,NER,LK,D, ,      ,1827,0110,2800,0010,+,02500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I28-Z,EKROT,EKROT,LK,E,A,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I28-Z,EKROT,VO35A,LK,P,C,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I28-Z,EKROT,D073R,LK,P,C,E   , ,   ,CF, ,OKL,LK,D, ,      ,0726,0182,2800,0070,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I28-Z,EKROT,CF28,LK,P,C,EE  , ,   ,TF, ,VO,LK,P,I,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I28-Z,NIMUL,NIMUL,LK,E,A,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I28-Z,NIMUL,D073R,LK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I28-Z,NIMUL,CF28,LK,P,C,EE  , ,   ,TF, ,VO,LK,P,I,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I28-Z,SULOV,SULOV,LK,E,A,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,190,    ,   , , , , , ,0,D,S;
APPCH:015,A,I28-Z,SULOV, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1300,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I28-Z,SULOV,D175J,LK,P,C,EY  , ,   ,CF, ,NER,LK,D, ,      ,1750,0099,1750,0050,+,02500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:025,A,I28-Z,SULOV, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2350,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I28-Z,SULOV,CF28,LK,P,C,EE  , ,   ,CF, ,VO,LK,P,I,      ,0999,0083,2800,0020,+,02500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I28-Z, ,CF28,LK,P,C,E  I, ,   ,IF, ,VO,LK,P,I,      ,0999,0083,    ,    ,J,02500,02500,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I28-Z, ,FF28,LK,P,C,E  F, ,   ,CF, ,VO,LK,P,I,      ,0999,0063,2800,0020,H,02500,02500,     , ,   ,-300,   ,V,LK,D,B, ,0,D,S;
APPCH:030,I,I28-Z, ,RW28,LK,P,G,GYCM, ,   ,CF, ,VO,LK,P,I,      ,0999,0015,2800,0048, ,00971,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I28-Z, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2800,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I28-Z, , , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,2800,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,Q10,EKROT,EKROT,LK,E,A,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q10,EKROT,VO35A,LK,P,C,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q10,EKROT,D073R,LK,P,C,E   , ,   ,CF, ,NER,LK,D, ,      ,1569,0130,2800,0070,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,Q10,EKROT,V,LK,D,B,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,Q10,EKROT,FQ10,LK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,A,Q10,EKROT,FQ10,LK,P,C,EY  , ,   ,FC, ,NER,LK,D, ,      ,2369,0160,3250,0043, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,A,Q10,EKROT,FQ10,LK,P,C,EE  ,L,   ,CF,Y,NER,LK,D, ,      ,2369,0160,1000,0050,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q10,NIMUL,NIMUL,LK,E,A,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q10,NIMUL,D073R,LK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q10,NIMUL,V,LK,D,B,E  H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,Q10,NIMUL,FQ10,LK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,A,Q10,NIMUL,FQ10,LK,P,C,EY  , ,   ,FC, ,NER,LK,D, ,      ,2369,0160,3250,0043, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,A,Q10,NIMUL,FQ10,LK,P,C,EE  ,L,   ,CF,Y,NER,LK,D, ,      ,2369,0160,1000,0050,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q10,V,V,LK,D,B,E  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q10,V,FQ10,LK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q10,V,FQ10,LK,P,C,EY  , ,   ,FC, ,NER,LK,D, ,      ,2369,0160,3250,0043, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,Q10,V,FQ10,LK,P,C,EE  ,L,   ,CF,Y,NER,LK,D, ,      ,2369,0160,1000,0050,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,Q,Q10, ,FQ10,LK,P,C,E  F, ,   ,IF, ,V,LK,D,B,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   ,V,LK,D,B, ,0, ,S;
APPCH:030,Q,Q10, ,V,LK,D,B,E  M, ,   ,CF, ,VO,LK,D, ,      ,    ,0013,1000,0048, ,00978,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,Q,Q10, ,V,LK,D,B,E M , ,   ,FA, ,NER,LK,D, ,      ,2223,0129,1000,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,Q,Q10, , , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,1000,    , ,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q28,EKROT,EKROT,LK,E,A,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q28,EKROT,VO35A,LK,P,C,EY  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q28,EKROT,D073R,LK,P,C,E   , ,   ,CF, ,OKL,LK,D, ,      ,0726,0182,2800,0070,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,Q28,EKROT,FF28,LK,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q28,NIMUL,NIMUL,LK,E,A,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q28,NIMUL,D073R,LK,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q28,NIMUL,FF28,LK,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,Q28,SULOV,SULOV,LK,E,A,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,190,    ,   , , , , , ,0, ,S;
APPCH:015,A,Q28,SULOV, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1300,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,Q28,SULOV,D175J,LK,P,C,EY  , ,   ,CF, ,NER,LK,D, ,      ,1750,0099,1750,0050,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:025,A,Q28,SULOV, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,2350,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,Q28,SULOV,FF28,LK,P,C,EE  , ,   ,CF, ,OKL,LK,D, ,      ,0554,0119,2800,0050,+,02500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,Q,Q28, ,FF28,LK,P,C,E  F, ,   ,IF, ,V,LK,D,B,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   ,V,LK,D,B, ,0, ,S;
APPCH:025,Q,Q28, ,20DME,LK,P,C,E S , ,   ,CF, ,V,LK,D,B,      ,    ,    ,2800,0030,+,01540,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:030,Q,Q28, ,MQ28,LK,P,C,EYCM, ,   ,CF, ,VO,LK,D, ,      ,    ,0005,2800,0015, ,01072,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,Q,Q28, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2800,    ,+,02800,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,Q,Q28, , , , , , E  , ,   ,VM, , , , , ,      ,    ,    ,2800,    , ,02800,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,R10,EKROT,EKROT,LK,E,A,E CA, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R10,EKROT,VO281,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R10,EKROT,VO285,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:040,A,R10,EKROT,VO284,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,A,R10,EKROT,VO28F,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,A,R10,EKROT,VO430,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:070,A,R10,EKROT,VO102,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,190,    ,   , , , , , ,A,J,S;
APPCH:080,A,R10,EKROT,VO103,LK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R10,NIMUL,NIMUL,LK,E,A,E CA, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R10,NIMUL,VO285,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R10,NIMUL,VO284,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:040,A,R10,NIMUL,VO28F,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,A,R10,NIMUL,VO430,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,A,R10,NIMUL,VO102,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,190,    ,   , , , , , ,A,J,S;
APPCH:070,A,R10,NIMUL,VO103,LK,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R10,SULOV,SULOV,LK,E,A,E CA, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     ,-,190,    ,   , , , , , ,A,J,S;
APPCH:020,A,R10,SULOV,VO283,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R10,SULOV,VO284,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:040,A,R10,SULOV,VO28F,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,A,R10,SULOV,VO430,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,A,R10,SULOV,VO102,LK,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,190,    ,   , , , , , ,A,J,S;
