APPCH:020,I,I20-Z, ,FI20,SA,P,C,E  F, ,   ,CF, ,RO,SA,P,I,      ,0199,0077,2000,0041,G,02000,02000,     , ,   ,-300,   ,SAAR,SA,P,A, ,0,N,S;
APPCH:030,I,I20-Z, ,RW20,SA,P,G,GY M, ,   ,CF, ,RO,SA,P,I,      ,0199,0018,2000,0059, ,00129,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I20-Z, ,EDMEL,SA,P,C,E M , ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,I,I20-Z, ,EDMEL,SA,P,C,EECH,L,010,HM, , , , , ,      ,    ,    ,0200,0040,+,03000,     ,     ,-,210,    ,   , , , , , ,0,N,S;
APPCH:010,A,L20-Y,D008L,D008L,SA,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , ,0,D,S;
APPCH:020,A,L20-Y,D008L,D020L,SA,P,C,E   ,R,   ,AF, ,ROS,SA,D, ,      ,0190,0120,0080,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L20-Y,D008L,CI20,SA,P,C,EE B, ,   ,CF, ,RO,SA,P,I,      ,0199,0099,2000,0030,+,02000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:010,A,L20-Y,D082L,D082L,SA,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , ,0,D,S;
APPCH:020,A,L20-Y,D082L,UTNUM,SA,P,C,E C ,L,   ,AF, ,ROS,SA,D, ,      ,0436,0120,0820,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L20-Y,D082L,D020L,SA,P,C,E   ,L,   ,AF, ,ROS,SA,D, ,      ,0190,0120,0440,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,L20-Y,D082L,CI20,SA,P,C,EE B, ,   ,CF, ,RO,SA,P,I,      ,0199,0099,2000,0030,+,02000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:010,A,L20-Y,D103L,D103L,SA,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , ,0,D,S;
APPCH:020,A,L20-Y,D103L,UTNUM,SA,P,C,E C ,L,   ,AF, ,ROS,SA,D, ,      ,0436,0120,1030,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L20-Y,D103L,D020L,SA,P,C,E   ,L,   ,AF, ,ROS,SA,D, ,      ,0190,0120,0440,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,L20-Y,D103L,CI20,SA,P,C,EE B, ,   ,CF, ,RO,SA,P,I,      ,0199,0099,2000,0030,+,02000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:010,A,L20-Y,D140L,D140L,SA,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , ,0,D,S;
APPCH:020,A,L20-Y,D140L,UTNUM,SA,P,C,E C ,L,   ,AF, ,ROS,SA,D, ,      ,0436,0120,1400,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L20-Y,D140L,D020L,SA,P,C,E   ,L,   ,AF, ,ROS,SA,D, ,      ,0190,0120,0440,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,L20-Y,D140L,CI20,SA,P,C,EE B, ,   ,CF, ,RO,SA,P,I,      ,0199,0099,2000,0030,+,02000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:010,A,L20-Y,D289L,D289L,SA,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , ,0,D,S;
APPCH:020,A,L20-Y,D289L,NIBGO,SA,P,C,E C ,R,   ,AF, ,ROS,SA,D, ,      ,3544,0120,2890,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L20-Y,D289L,D008L,SA,P,C,E   ,R,   ,AF, ,ROS,SA,D, ,      ,0080,0120,3540,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,L20-Y,D289L,D020L,SA,P,C,E   ,R,   ,AF, ,ROS,SA,D, ,      ,0190,0120,0080,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,A,L20-Y,D289L,CI20,SA,P,C,EE B, ,   ,CF, ,RO,SA,P,I,      ,0199,0099,2000,0030,+,02000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:010,A,L20-Y,NIBGO,NIBGO,SA,P,C,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , ,0,D,S;
APPCH:020,A,L20-Y,NIBGO,D008L,SA,P,C,E   ,R,   ,AF, ,ROS,SA,D, ,      ,0080,0120,3540,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L20-Y,NIBGO,D020L,SA,P,C,E   ,R,   ,AF, ,ROS,SA,D, ,      ,0190,0120,0080,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,L20-Y,NIBGO,CI20,SA,P,C,EE B, ,   ,CF, ,RO,SA,P,I,      ,0199,0099,2000,0030,+,02000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:010,A,L20-Y,UTNUM,UTNUM,SA,P,C,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , ,0,D,S;
APPCH:020,A,L20-Y,UTNUM,D020L,SA,P,C,E   ,L,   ,AF, ,ROS,SA,D, ,      ,0190,0120,0440,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L20-Y,UTNUM,CI20,SA,P,C,EE B, ,   ,CF, ,RO,SA,P,I,      ,0199,0099,2000,0030,+,02000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:010,L,L20-Y, ,CI20,SA,P,C,E  I, ,   ,IF, ,RO,SA,P,I,      ,0199,0099,    ,    ,+,02000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:020,L,L20-Y, ,FI20,SA,P,C,E  F, ,   ,CF, ,RO,SA,P,I,      ,0199,0077,2000,0022,+,02000,     ,     , ,   ,    ,   ,ROS,SA,D, , ,0,D,S;
APPCH:030,L,L20-Y, ,RW20,SA,P,G,G  M, ,   ,CF, ,RO,SA,P,I,      ,0199,0018,2000,0059, ,00129,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,L,L20-Y, , , , , , EM , ,   ,VM, , , , , ,      ,    ,    ,2000,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,R02,IMDAD,IMDAD,SA,P,C,E CC, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:020,A,R02,IMDAD,SINIV,SA,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:010,A,R02,REGUD,REGUD,SA,P,C,E CA, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:020,A,R02,REGUD,SINIV,SA,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:010,R,R02, ,SINIV,SA,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:020,R,R02, ,DOKMU,SA,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0200,0031,+,02000,     ,     , ,   ,    ,   ,SAAR,SA,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:025,R,R02, ,AR056,SA,P,C,E S , ,302,TF, , , , , ,      ,    ,    ,0200,0035,+,00890,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:030,R,R02, ,RW02,SA,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0200,0024, ,00133,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R02, ,ATAGU,SA,P,C,E M , ,010,CF, ,ROS,SA,D, ,      ,0192,0159,0200,0166,+,02600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R02, ,ATAGU,SA,P,C,EECH,L,010,HM, , , , , ,      ,    ,    ,2000,0040,+,03000,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,A,R20,ATAGU,ATAGU,SA,P,C,E CA, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:020,A,R20,ATAGU,VUSPO,SA,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:010,A,R20,NIBGO,NIBGO,SA,P,C,E CC, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:020,A,R20,NIBGO,VUSPO,SA,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:010,A,R20,UTNUM,UTNUM,SA,P,C,E CC, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,220,    ,   , , , , , ,B,J,S;
APPCH:020,A,R20,UTNUM,VUSPO,SA,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:010,R,R20, ,VUSPO,SA,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03000,     ,     ,-,185,    ,   , , , , , ,B,J,S;
APPCH:020,R,R20, ,ESMOK,SA,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2000,0041,+,02000,     ,     , ,   ,    ,   ,SAAR,SA,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R20, ,RW20,SA,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2000,0059, ,00129,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R20, ,EDMEL,SA,P,C,E M , ,010,CF, ,ROS,SA,D, ,      ,2010,0091,2000,0100,+,01600,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R20, ,EDMEL,SA,P,C,EECH,L,010,HM, , , , , ,      ,    ,    ,0200,0040,+,03000,     ,     ,-,210,    ,   , , , , , ,B,J,S;
RWY:RW02 ,+0100,      ,00083, ,    , ,   ;S32550036,W060471561,0000;
RWY:RW20 ,+0070,      ,00079, ,RO  ,1,   ;S32532467,W060465383,0000;
