APPCH:010,D,D19, ,CF19,K7,P,C,E  I, ,   ,IF, ,ECG,K7,D, ,      ,0040,0100,    ,    ,+,01600,     ,18000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D19, ,NEWRO,K7,P,C,E  F, ,   ,CF, ,ECG,K7,D, ,      ,0040,0025,1840,0075,+,00800,     ,     , ,   ,    ,   ,ECG,K7,D, , ,0, ,S;
APPCH:030,D,D19, ,RW19,K7,P,G,G  M, ,   ,CF, ,ECG,K7,D, ,      ,3523,0005,1840,0020, ,00066,     ,     , ,   ,-349,   , , , , , ,0, ,S;
APPCH:040,D,D19, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1840,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D19, ,ECG,K7,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D19, ,ECG,K7,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,1840,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D28,ECG,ECG,K7,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D28,ECG,SOFIE,K7,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D28,ECG,SOFIE,K7,P,C,EE C,L,   ,HF, , , , , ,      ,    ,    ,2700,T010,+,01500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D28,OCSIP,OCSIP,K7,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D28,OCSIP,ZAGIV,K7,P,C,EE  ,L,   ,AF, ,ECG,K7,D, ,      ,0900,0110,1380,    ,+,01500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D28, ,ZAGIV,K7,P,C,E  I, ,   ,IF, ,ECG,K7,D, ,      ,0900,0110,    ,    ,+,01500,     ,18000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D28, ,SOFIE,K7,P,C,E  F, ,   ,CF, ,ECG,K7,D, ,      ,0900,0050,2700,0060,+,01400,     ,     , ,   ,    ,   ,ECG,K7,D, , ,0, ,S;
APPCH:030,D,D28, ,MAHWO,K7,P,C,E  M, ,   ,CF, ,ECG,K7,D, ,      ,0900,0008,2700,0042, ,00065,     ,     , ,   ,-299,   , , , , , ,0, ,S;
APPCH:040,D,D28, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2700,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D28, ,SOFIE,K7,P,C,E   ,L,   ,CF,Y,ECG,K7,D, ,      ,0900,0050,0900,0070,+,01500,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D28, ,SOFIE,K7,P,C,EE H,L,   ,HM, , , , , ,      ,    ,    ,2700,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,I10,ECG,ECG,K7,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I10,ECG,ISUBE,K7,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I10,ECG,ISUBE,K7,P,C,EE C,R,   ,HF, , , , , ,      ,    ,    ,1030,T010,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I10,YOSTR,YOSTR,K7,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I10,YOSTR,ISUBE,K7,P,C,EE B, ,   ,CF, ,IEPR,K7,P,I,      ,2834,0121,1030,0104,+,02000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I10, ,ISUBE,K7,P,C,E  I, ,   ,IF, ,IEPR,K7,P,I,      ,2834,0121,    ,    ,J,02000,01600,18000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I10, ,MOTUE,K7,P,C,E  F, ,   ,CF, ,IEPR,K7,P,I,      ,2834,0061,1030,0060,H,01600,01600,     , ,   ,-300,   ,ECG,K7,D, , ,0,D,S;
APPCH:030,I,I10, ,RW10,K7,P,G,G  M, ,   ,CF, ,IEPR,K7,P,I,      ,2834,0013,1030,0048, ,00069,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I10, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1030,    ,+,00500,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I10, , , , , ,    ,L,   ,VI,Y, , , , ,      ,    ,    ,2810,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I10, ,SUNNS,K7,E,A,E   , ,   ,CF, ,ECG,K7,D, ,      ,3113,0195,3110,0120,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:070,I,I10, ,SUNNS,K7,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,3110,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,N10,ECG,ECG,K7,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,N10,ECG,LLW,K7,D,B,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,N10,ECG,LLW,K7,D,B,E  A,L,   ,PI, ,CCV,K6,D, ,      ,2027,0666,3260,0100,+,01600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,N10,ECG,LLW,K7,D,B,EE  , ,   ,CF, ,CCV,K6,D, ,      ,2027,0666,1010,0080,+,01600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,N10,SWOPE,SWOPE,K7,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,N10,SWOPE,LLW,K7,D,B,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,N10,SWOPE,LLW,K7,D,B,E  A,L,   ,PI, ,CCV,K6,D, ,      ,2027,0666,3260,0100,+,01600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,N10,SWOPE,LLW,K7,D,B,EE  , ,   ,CF, ,CCV,K6,D, ,      ,2027,0666,1010,0080,+,01600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,N10,WINAL,WINAL,K7,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,N10,WINAL,LLW,K7,D,B,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,N10,WINAL,LLW,K7,D,B,E  A,L,   ,PI, ,CCV,K6,D, ,      ,2027,0666,3260,0100,+,01600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,N10,WINAL,LLW,K7,D,B,EE  , ,   ,CF, ,CCV,K6,D, ,      ,2027,0666,1010,0080,+,01600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,N,N10, ,LLW,K7,D,B,E  F, ,   ,IF, ,LLW,K7,D,B,      ,    ,    ,    ,    ,+,01600,     ,18000, ,   ,    ,   ,LLW,K7,D,B, ,0, ,S;
APPCH:030,N,N10, ,RW10,K7,P,G,G  M, ,   ,CF, ,LLW,K7,D,B,      ,    ,    ,1010,0055, ,00069,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,N,N10, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1010,    ,+,01600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,N,N10, ,LLW,K7,D,B,E   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,N,N10, ,LLW,K7,D,B,EE H,L,   ,HM, , , , , ,      ,    ,    ,1010,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,R01,NORTN,NORTN,K7,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R01,NORTN,CEGRU,K7,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R01, ,CEGRU,K7,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,18000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R01, ,FOSOP,K7,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3520,0060,+,01200,     ,     , ,   ,    ,   ,RW01,K7,P,G, ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R01, ,RW01,K7,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3580,0036, ,00054,     ,     , ,   ,-303,   , , , , , ,B,J,S;
APPCH:040,R,R01, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,3580,    ,+,00411,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R01, ,GEDLE,K7,P,C,EY  , ,010,DF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R01, ,GEDLE,K7,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,1930,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R10,ISUBE,ISUBE,K7,P,C,EE C,R,   ,HF, , , , , ,      ,    ,    ,1030,0040,+,02000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R10,SUNNS,SUNNS,K7,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R10,SUNNS,SAGOE,K7,P,C,E  A, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:030,A,R10,SUNNS,ISUBE,K7,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R10,WINAL,WINAL,K7,E,A,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,A,R10,WINAL,ISUBE,K7,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,R,R10, ,ISUBE,K7,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,18000, ,   ,    ,   , , , , , ,A,J,S;
APPCH:020,R,R10, ,MOTUE,K7,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1030,0060,+,01600,     ,     , ,   ,    ,   ,RW10,K7,P,G, ,A,J,S;
PRDAT:A,       LPV, ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R10, ,RW10,K7,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1030,0048, ,00069,     ,     , ,   ,-300,   , , , , , ,A,J,S;
APPCH:040,R,R10, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1030,    ,+,00500,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:050,R,R10, ,SUNNS,K7,E,A,EY  ,L,010,DF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:060,R,R10, ,SUNNS,K7,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,0470,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,A,J,S;
APPCH:010,A,R19,ECG,ECG,K7,D, ,V   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R19,ECG,GEDLE,K7,P,C,EY  , ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R19,ECG,GEDLE,K7,P,C,EE C,R,   ,HF, , , , , ,      ,    ,    ,1930,0040,+,02100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R19,SUNNS,SUNNS,K7,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R19,SUNNS,ODGOE,K7,P,C,E  A, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R19,SUNNS,GEDLE,K7,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R19, ,GEDLE,K7,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,18000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R19, ,BESRE,K7,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1930,0060,+,01600,     ,     , ,   ,    ,   ,RW19,K7,P,G, ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R19, ,RW19,K7,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1930,0048, ,00052,     ,     , ,   ,-304,   , , , , , ,B,J,S;
APPCH:040,R,R19, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,1930,    ,+,00900,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R19, ,GEDLE,K7,P,C,EY  ,L,010,DF, , , , , ,      ,    ,    ,    ,    ,+,02100,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R19, ,GEDLE,K7,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,1930,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R28,NORTN,NORTN,K7,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R28,NORTN,REXUE,K7,P,C,E  A, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R28,NORTN,LIBLE,K7,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R28,SUNNS,SUNNS,K7,E,A,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,18000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R28,SUNNS,NETUE,K7,P,C,E  A, ,020,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R28,SUNNS,LIBLE,K7,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R28, ,LIBLE,K7,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,18000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R28, ,GUDLE,K7,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2840,0060,+,01600,     ,     , ,   ,    ,   ,RW28,K7,P,G, ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R28, ,RW28,K7,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2830,0048, ,00061,     ,     , ,   ,-304,   , , , , , ,B,J,S;
APPCH:040,R,R28, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2830,    ,+,00800,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R28, ,NETUE,K7,P,C,EY  ,R,010,DF, , , , , ,      ,    ,    ,    ,    ,+,02000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R28, ,NETUE,K7,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,1940,0040, ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
RWY:RW01 ,     ,      ,00009, ,    , ,   ;N36151669,W076104444,0299;
RWY:RW10 ,     ,      ,00011, ,IEPR,1,   ;N36154083,W076110309,0000;
RWY:RW19 ,     ,      ,00007, ,    , ,   ;N36155837,W076104226,0000;
RWY:RW28 ,     ,      ,00010, ,    , ,   ;N36153783,W076093503,0000;
