STAR:010,2,PHUT1H,ALL,PHUTA,VV,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000, ,   ,    ,   ,CBI,VV,D, , , , , ;
STAR:020,2,PHUT1H,ALL,CBI,VV,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,VANU1D,RW25,VANUC,VV,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000, ,   ,    ,   ,VVCI,VV,P,A, , , , ;
STAR:020,5,VANU1D,RW25,TOLUP,VV,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,VANU1D,RW25,FILET,VV,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,VANU1E,RW25,VANUC,VV,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000, ,   ,    ,   ,VVCI,VV,P,A, , , , ;
STAR:020,5,VANU1E,RW25,TOLUP,VV,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,VANU1E,RW25,FILET,VV,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,VANU1E,RW25,CI253,VV,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,VANU1E,RW25,CI252,VV,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,2,VANU1F,ALL,VANUC,VV,E,A,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000, ,   ,    ,   ,CBI,VV,D, , , , , ;
STAR:020,2,VANU1F,ALL,CBI,VV,D, ,VE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,VIBA1F,RW25,VIBAO,VV,P,C,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000, ,   ,    ,   ,VVCI,VV,P,A, , , , ;
STAR:020,5,VIBA1F,RW25,TOLUP,VV,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,VIBA1F,RW25,FILET,VV,P,C,EE H, ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:010,5,VIBA1H,RW25,VIBAO,VV,P,C,E C , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,10000, ,   ,    ,   ,VVCI,VV,P,A, , , , ;
STAR:020,5,VIBA1H,RW25,TOLUP,VV,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,07000,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:030,5,VIBA1H,RW25,FILET,VV,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:040,5,VIBA1H,RW25,CI253,VV,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , , , , ;
STAR:050,5,VIBA1H,RW25,CI252,VV,P,C,EE  , ,   ,TF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,     , ,   ,    ,   , , , , , , , , ;
APPCH:010,A,D07-Y,CBI1,CBI,VV,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,10000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D07-Y,CBI1,CBI,VV,D, ,V   , ,   ,FD, ,CBI,VV,D, ,      ,0000,0000,2330,0120,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D07-Y,CBI1,CD07Y,VV,P,C,EE B,R,   ,CF,Y,CBI,VV,D, ,      ,2560,0120,0760,0010,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D07-Y,CBI2,CBI,VV,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,10000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D07-Y,CBI2,CBI,VV,D, ,V   , ,   ,FD, ,CBI,VV,D, ,      ,0000,0000,2440,0120,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D07-Y,CBI2,CD07Y,VV,P,C,EE B,R,   ,CF,Y,CBI,VV,D, ,      ,2560,0120,0760,0010,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D07-Y, ,CD07Y,VV,P,C,E  I, ,   ,IF, ,CBI,VV,D, ,      ,2560,0120,    ,    ,+,03000,     ,10000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D07-Y, ,FD07,VV,P,C,E  F, ,   ,CF, ,CBI,VV,D, ,      ,2560,0065,0760,0055,+,01850,     ,     , ,   ,    ,   ,CBI,VV,D, , ,0, ,S;
APPCH:025,D,D07-Y, ,35VOR,VV,P,C,E S , ,   ,CF, ,CBI,VV,D, ,      ,2560,0035,0760,0030,+,00900,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:030,D,D07-Y, ,MD07,VV,P,C,E  M, ,   ,CF, ,CBI,VV,D, ,      ,2560,0022,0760,0013, ,00485,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D07-Y, ,CBI,VV,D, ,V M , ,   ,CF, ,CBI,VV,D, ,      ,0000,0000,0760,0022, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D07-Y, ,CBI,VV,D, ,V   , ,   ,FA, ,CBI,VV,D, ,      ,0000,0000,0760,    ,+,01350,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D07-Y, ,CBI,VV,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D07-Y, ,CBI,VV,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,2330,T010,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D07-Z,PHUTA,PHUTA,VV,E,A,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,10000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D07-Z,PHUTA, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,1160,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D07-Z,PHUTA,D267M,VV,P,C,E   ,L,   ,AF, ,CBI,VV,D, ,      ,2670,0130,2960,    ,+,03600,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D07-Z,PHUTA,CD07Z,VV,P,C,EE B,L,   ,AF, ,CBI,VV,D, ,      ,2560,0130,2670,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D07-Z,VANUC,VANUC,VV,E,A,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,10000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D07-Z,VANUC, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0020,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D07-Z,VANUC,D225M,VV,P,C,E   ,R,   ,AF, ,CBI,VV,D, ,      ,2250,0130,1820,    ,+,04300,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:040,A,D07-Z,VANUC,CD07Z,VV,P,C,EE B,R,   ,AF, ,CBI,VV,D, ,      ,2560,0130,2250,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D07-Z,VIBAO,VIBAO,VV,P,C,E CC, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,10000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D07-Z,VIBAO, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0550,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D07-Z,VIBAO,CD07Z,VV,P,C,EE B,R,   ,AF, ,CBI,VV,D, ,      ,2560,0130,2350,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D07-Z, ,CD07Z,VV,P,C,E  I, ,   ,IF, ,CBI,VV,D, ,      ,2560,0130,    ,    ,+,03000,     ,10000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D07-Z, ,FD07,VV,P,C,E  F, ,   ,CF, ,CBI,VV,D, ,      ,2560,0065,0760,0065,+,01850,     ,     , ,   ,    ,   ,CBI,VV,D, , ,0, ,S;
APPCH:025,D,D07-Z, ,35VOR,VV,P,C,E S , ,   ,CF, ,CBI,VV,D, ,      ,2560,0035,0760,0030,+,00900,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:030,D,D07-Z, ,MD07,VV,P,C,E  M, ,   ,CF, ,CBI,VV,D, ,      ,2560,0022,0760,0013, ,00485,     ,     , ,   ,-300,   , , , , , ,0, ,S;
APPCH:040,D,D07-Z, ,CBI,VV,D, ,V M , ,   ,CF, ,CBI,VV,D, ,      ,0000,0000,0760,0022, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D07-Z, ,CBI,VV,D, ,V   , ,   ,FA, ,CBI,VV,D, ,      ,0000,0000,0760,    ,+,01350,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D07-Z, ,CBI,VV,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D07-Z, ,CBI,VV,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,2330,T010,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,A,D25,CBI,CBI,VV,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,10000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,A,D25,CBI,CBI,VV,D, ,V   , ,   ,FD, ,CBI,VV,D, ,      ,0000,0000,0970,0100,+,02360,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:030,A,D25,CBI,CD25,VV,P,C,EE B,L,   ,CF,Y,CBI,VV,D, ,      ,0710,0100,2510,0010,+,02360,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,D,D25, ,CD25,VV,P,C,E  I, ,   ,IF, ,CBI,VV,D, ,      ,0710,0100,    ,    ,+,02360,     ,10000, ,   ,    ,   , , , , , ,0, ,S;
APPCH:020,D,D25, ,FD25,VV,P,C,E  F, ,   ,CF, ,CBI,VV,D, ,      ,0710,0058,2510,0042,+,01920,     ,     , ,   ,    ,   ,CBI,VV,D, , ,0, ,S;
APPCH:030,D,D25, ,MD25,VV,P,C,E  M, ,   ,CF, ,CBI,VV,D, ,      ,0710,0018,2510,0040, ,00436,     ,     , ,   ,-349,   , , , , , ,0, ,S;
APPCH:040,D,D25, ,CBI,VV,D, ,V M , ,   ,CF, ,CBI,VV,D, ,      ,0000,0000,2510,0018, ,     ,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:050,D,D25, ,CBI,VV,D, ,V   , ,   ,FA, ,CBI,VV,D, ,      ,0000,0000,2510,    ,+,01350,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:060,D,D25, ,CBI,VV,D, ,V   ,L,   ,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:070,D,D25, ,CBI,VV,D, ,VE H,R,   ,HM, , , , , ,      ,    ,    ,0970,T010,+,05000,     ,     , ,   ,    ,   , , , , , ,0, ,S;
APPCH:010,I,I07-V, ,CI07,VV,P,C,E  I, ,   ,IF, ,ICB,VV,P,I,      ,2543,0129,    ,    ,J,03000,01952,10000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I07-V, ,FF07,VV,P,C,E  F, ,   ,CF, ,ICB,VV,P,I,      ,2543,0077,0740,0052,H,01952,01952,     , ,   ,-300,   ,CBI,VV,D, , ,0,D,S;
APPCH:030,I,I07-V, ,RW07,VV,P,G,G  M, ,   ,CF, ,ICB,VV,P,I,      ,2543,0018,0740,0059, ,00060,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I07-V, , , , , ,  M , ,   ,VA, , , , , ,      ,    ,    ,0740,    ,+,01350,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I07-V, ,CBI,VV,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I07-V, ,CBI,VV,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,2330,T010,+,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I07-W,VANUC,VANUC,VV,E,A,E CC, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,10000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I07-W,VANUC,DUMIM,VV,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:030,A,I07-W,VANUC,CI071,VV,P,C,EE B, ,   ,TF, ,ICB,VV,P,I,      ,    ,    ,    ,    , ,02500,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,I,I07-W, ,CI071,VV,P,C,E  I, ,   ,IF, ,ICB,VV,P,I,      ,2543,0119,    ,    ,I,02500,01952,10000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,I,I07-W, ,FF07,VV,P,C,E  F, ,   ,CF, ,ICB,VV,P,I,      ,2543,0077,0740,0042,G,01952,01952,     , ,   ,-300,   ,VVCI,VV,P,A, ,0,N,S;
APPCH:030,I,I07-W, ,RW07,VV,P,G,GY M, ,   ,CF, ,ICB,VV,P,I,      ,2543,0018,0740,0059, ,00060,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I07-W, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0740,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,I,I07-W, ,VANUC,VV,E,A,E C ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:060,I,I07-W, ,VANUC,VV,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,3070,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,0,N,S;
APPCH:010,A,I07-X,CI072,CI072,VV,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,10000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I07-X,CI072,CI071,VV,P,C,EE B, ,   ,TF, ,ICB,VV,P,I,      ,    ,    ,    ,    , ,02500,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,I07-X,DAGSA,DAGSA,VV,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,10000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I07-X,DAGSA,CI071,VV,P,C,EE B, ,   ,TF, ,ICB,VV,P,I,      ,    ,    ,    ,    , ,02500,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,I07-X,DUMIM,DUMIM,VV,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,10000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I07-X,DUMIM,CI071,VV,P,C,EE B, ,   ,TF, ,ICB,VV,P,I,      ,    ,    ,    ,    , ,02500,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,A,I07-X,VIBAO,VIBAO,VV,P,C,E CC, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,B,05000,04000,10000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,A,I07-X,VIBAO,CI071,VV,P,C,EE B, ,   ,TF, ,ICB,VV,P,I,      ,    ,    ,    ,    , ,02500,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:010,I,I07-X, ,CI071,VV,P,C,E  I, ,   ,IF, ,ICB,VV,P,I,      ,2543,0119,    ,    ,I,02500,01952,10000, ,   ,    ,   , , , , , ,0,N,S;
APPCH:020,I,I07-X, ,FF07,VV,P,C,E  F, ,   ,CF, ,ICB,VV,P,I,      ,2543,0077,0740,0042,G,01952,01952,     , ,   ,-300,   ,VVCI,VV,P,A, ,0,N,S;
APPCH:030,I,I07-X, ,RW07,VV,P,G,GY M, ,   ,CF, ,ICB,VV,P,I,      ,2543,0018,0740,0059, ,00060,     ,     , ,   ,-300,   , , , , , ,0,N,S;
APPCH:040,I,I07-X, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0740,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:050,I,I07-X, ,VANUC,VV,E,A,E C ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,     , ,   ,    ,   , , , , , ,0,N,S;
APPCH:060,I,I07-X, ,VANUC,VV,E,A,EE H,R,   ,HM, , , , , ,      ,    ,    ,3070,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,0,N,S;
APPCH:010,A,I07-Y,CBI1,CBI,VV,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,10000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I07-Y,CBI1,CBI,VV,D, ,V   , ,   ,FD, ,CBI,VV,D, ,      ,0000,0000,2330,0120,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I07-Y,CBI1,CI07,VV,P,C,EE B,R,   ,CF,Y,ICB,VV,P,I,      ,2543,0129,0740,0010,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I07-Y,CBI2,CBI,VV,D, ,V  C, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,10000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I07-Y,CBI2,CBI,VV,D, ,V   , ,   ,FD, ,CBI,VV,D, ,      ,0000,0000,2440,0120,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I07-Y,CBI2,CI07,VV,P,C,EE B,R,   ,CF,Y,ICB,VV,P,I,      ,2543,0129,0740,0010,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I07-Y, ,CI07,VV,P,C,E  I, ,   ,IF, ,ICB,VV,P,I,      ,2543,0129,    ,    ,J,03000,01952,10000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I07-Y, ,FF07,VV,P,C,E  F, ,   ,CF, ,ICB,VV,P,I,      ,2543,0077,0740,0052,H,01952,01952,     , ,   ,-300,   ,CBI,VV,D, , ,0,D,S;
APPCH:030,I,I07-Y, ,RW07,VV,P,G,G  M, ,   ,CF, ,ICB,VV,P,I,      ,2543,0018,0740,0059, ,00060,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I07-Y, , , , , ,  M , ,   ,VA, , , , , ,      ,    ,    ,0740,    ,+,01350,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I07-Y, ,CBI,VV,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I07-Y, ,CBI,VV,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,2330,T010,+,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I07-Z,PHUTA,PHUTA,VV,E,A,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,10000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I07-Z,PHUTA,D296M,VV,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I07-Z,PHUTA,D265M,VV,P,C,E   ,L,   ,AF, ,CBI,VV,D, ,      ,2650,0130,2960,    ,+,03600,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I07-Z,PHUTA, , , , , E  , ,   ,VI, ,ICB,VV,P,I,      ,    ,    ,1040,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I07-Z,VANUC,VANUC,VV,E,A,E CA, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,05000,     ,10000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I07-Z,VANUC, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0020,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I07-Z,VANUC,D225M,VV,P,C,E   ,R,   ,AF, ,CBI,VV,D, ,      ,2250,0130,1820,    ,+,04300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I07-Z,VANUC,D247M,VV,P,C,E   ,R,   ,AF, ,CBI,VV,D, ,      ,2470,0130,2250,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,A,I07-Z,VANUC, , , , , E  , ,   ,VI, ,ICB,VV,P,I,      ,    ,    ,0440,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I07-Z,VIBAO,VIBAO,VV,P,C,E CC, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,10000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I07-Z,VIBAO, , , , ,    , ,   ,CI, , , , , ,      ,    ,    ,0550,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I07-Z,VIBAO,D247M,VV,P,C,E   ,R,   ,AF, ,CBI,VV,D, ,      ,2470,0130,2350,    ,+,03000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I07-Z,VIBAO, , , , , E  , ,   ,VI, ,ICB,VV,P,I,      ,    ,    ,0440,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I07-Z, ,CI07Z,VV,P,C,E  I, ,   ,IF, ,ICB,VV,P,I,      ,2543,0139,    ,    ,J,03000,01952,10000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I07-Z, ,FF07,VV,P,C,E  F, ,   ,CF, ,ICB,VV,P,I,      ,2543,0077,0740,0062,H,01952,01952,     , ,   ,-300,   ,CBI,VV,D, , ,0,D,S;
APPCH:030,I,I07-Z, ,RW07,VV,P,G,G  M, ,   ,CF, ,ICB,VV,P,I,      ,2543,0018,0740,0059, ,00060,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I07-Z, , , , , ,  M , ,   ,VA, , , , , ,      ,    ,    ,0740,    ,+,01350,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I07-Z, ,CBI,VV,D, ,V   ,R,   ,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I07-Z, ,CBI,VV,D, ,VE H,L,   ,HM, , , , , ,      ,    ,    ,2330,T010,+,05000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,R07-Y,VANUC,VANUC,VV,E,A,E CC, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,10000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R07-Y,VANUC,DUMIM,VV,P,C,E   , ,010,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:030,A,R07-Y,VANUC,CI071,VV,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R07-Y, ,CI071,VV,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,02500,     ,10000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R07-Y, ,CI070,VV,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0740,0040, ,02010,     ,     , ,   ,    ,   ,VVCI,VV,P,A, ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R07-Y, ,RW07,VV,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0740,0061, ,00058,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R07-Y, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0740,    ,+,01000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R07-Y, ,VANUC,VV,E,A,E C ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,03000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R07-Y, ,VANUC,VV,E,A,EE H,R,010,HM, , , , , ,      ,    ,    ,3070,T010,+,03000,     ,     ,-,230,    ,   , , , , , ,B,J,S;
APPCH:010,A,R07-Z,CI072,CI072,VV,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,10000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R07-Z,CI072,CI071,VV,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R07-Z,DAGSA,DAGSA,VV,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04600,     ,10000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R07-Z,DAGSA,CI071,VV,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R07-Z,DUMIM,DUMIM,VV,P,C,E  A, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,10000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R07-Z,DUMIM,CI071,VV,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R07-Z,VIBAO,VIBAO,VV,P,C,E CC, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,B,05000,04000,10000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R07-Z,VIBAO,CI071,VV,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    , ,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R07-Z, ,CI071,VV,P,C,E  I, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,02500,     ,10000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R07-Z, ,CI070,VV,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0740,0040, ,02010,     ,     , ,   ,    ,   ,VVCI,VV,P,A, ,B,J,S;
