APPCH:020,A,I09,D160O,D267O,NZ,P,C,E   ,R,   ,AF, ,OH,NZ,D, ,      ,2677,0151,1600,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I09,D160O,CF09,NZ,P,C,EE  , ,   ,CF, ,IRM,NZ,P,I,      ,2672,0128,0870,0026,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I09,D360O,D360O,NZ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I09,D360O,D267O,NZ,P,C,E   ,L,   ,AF, ,OH,NZ,D, ,      ,2677,0151,3600,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I09,D360O,CF09,NZ,P,C,EE  , ,   ,CF, ,IRM,NZ,P,I,      ,2672,0128,0870,0026,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I09,MABEK,MABEK,NZ,P,C,E CH, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I09,MABEK,D360O,NZ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I09,MABEK,D267O,NZ,P,C,E   ,L,   ,AF, ,OH,NZ,D, ,      ,2677,0151,3600,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I09,MABEK,CF09,NZ,P,C,EE  , ,   ,CF, ,IRM,NZ,P,I,      ,2672,0128,0870,0026,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I09,OH,OH,NZ,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I09,OH,OH,NZ,D, ,V   , ,   ,FD, ,OH,NZ,D, ,      ,0000,0000,2410,0100,+,02300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I09,OH, , , , , E  ,R,   ,VI,Y,IRM,NZ,P,I,      ,    ,    ,0420,    ,+,02300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I09, ,CF09,NZ,P,C,E  I, ,   ,IF, ,IRM,NZ,P,I,      ,2672,0128,    ,    ,J,04000,04000,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I09, ,FI09,NZ,P,C,E  F, ,   ,CF, ,IRM,NZ,P,I,      ,2672,0077,0870,0051,H,04000,02300,     , ,   ,-300,   ,OH,NZ,D, , ,0,D,S;
APPCH:030,I,I09, ,RW09,NZ,P,G,G  M, ,   ,CF, ,IRM,NZ,P,I,      ,2672,0013,0870,0065, ,00200,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I09, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0870,    ,+,01200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I09, , , , , ,    ,L,   ,VI,Y, , , , ,      ,    ,    ,3150,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I09, ,MABEK,NZ,P,C,E C , ,   ,CF, ,OH,NZ,D, ,      ,3598,0110,3600,0050, ,04000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:070,I,I09, ,MABEK,NZ,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,3600,0030, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27,D200O,D200O,NZ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27,D200O,D086O,NZ,P,C,E   ,L,   ,AF, ,OH,NZ,D, ,      ,0863,0150,2000,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27,D200O,CF27,NZ,P,C,EE  , ,   ,CF, ,IOH,NZ,P,I,      ,0868,0129,2660,0031,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27,D330O,D330O,NZ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27,D330O,D086O,NZ,P,C,E   ,R,   ,AF, ,OH,NZ,D, ,      ,0863,0150,3300,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27,D330O,CF27,NZ,P,C,EE  , ,   ,CF, ,IOH,NZ,P,I,      ,0868,0129,2660,0031,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27,MABEK,MABEK,NZ,P,C,E CH, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27,MABEK,D360O,NZ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27,MABEK,D086O,NZ,P,C,E   ,R,   ,AF, ,OH,NZ,D, ,      ,0863,0150,3600,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,I27,MABEK,CF27,NZ,P,C,EE  , ,   ,CF, ,IOH,NZ,P,I,      ,0868,0129,2660,0031,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,I27,OH,OH,NZ,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,I27,OH,OH,NZ,D, ,V   , ,   ,FD, ,OH,NZ,D, ,      ,0000,0000,0590,0100,+,02300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,I27,OH, , , , , E  ,R,   ,VI,Y,IOH,NZ,P,I,      ,    ,    ,2360,    ,+,02300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,I,I27, ,CF27,NZ,P,C,E  I, ,   ,IF, ,IOH,NZ,P,I,      ,0868,0129,    ,    ,J,04000,04000,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,I,I27, ,FI27,NZ,P,C,E  F, ,   ,CF, ,IOH,NZ,P,I,      ,0868,0078,2660,0051,H,04000,02300,     , ,   ,-300,   ,OH,NZ,D, , ,0,D,S;
APPCH:030,I,I27, ,RW27,NZ,P,G,G  M, ,   ,CF, ,IOH,NZ,P,I,      ,0868,0013,2660,0064, ,00198,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,I,I27, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2660,    ,+,01200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,I,I27, , , , , ,    ,R,   ,VI,Y, , , , ,      ,    ,    ,0450,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,I,I27, ,MABEK,NZ,P,C,E C , ,   ,CF, ,OH,NZ,D, ,      ,3598,0110,3600,0040, ,04000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:070,I,I27, ,MABEK,NZ,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,3600,0030, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,L09,D160O,D160O,NZ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L09,D160O,D267O,NZ,P,C,E   ,R,   ,AF, ,OH,NZ,D, ,      ,2677,0151,1600,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L09,D160O,CF09,NZ,P,C,EE  , ,   ,CF, ,IRM,NZ,P,I,      ,2672,0128,0870,0026,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,L09,D360O,D360O,NZ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L09,D360O,D267O,NZ,P,C,E   ,L,   ,AF, ,OH,NZ,D, ,      ,2677,0151,3600,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L09,D360O,CF09,NZ,P,C,EE  , ,   ,CF, ,IRM,NZ,P,I,      ,2672,0128,0870,0026,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,L09,MABEK,MABEK,NZ,P,C,E CH, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L09,MABEK,D360O,NZ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L09,MABEK,D267O,NZ,P,C,E   ,L,   ,AF, ,OH,NZ,D, ,      ,2677,0151,3600,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,L09,MABEK,CF09,NZ,P,C,EE  , ,   ,CF, ,IRM,NZ,P,I,      ,2672,0128,0870,0026,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,L09,OH,OH,NZ,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L09,OH,OH,NZ,D, ,V   , ,   ,FD, ,OH,NZ,D, ,      ,0000,0000,2410,0100,+,02300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L09,OH, , , , , E  ,R,   ,VI,Y,IRM,NZ,P,I,      ,    ,    ,0570,    ,+,02300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,L,L09, ,CF09,NZ,P,C,E  I, ,   ,IF, ,IRM,NZ,P,I,      ,2672,0128,    ,    ,+,04000,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,L,L09, ,FF09,NZ,P,C,E  F, ,   ,CF, ,IRM,NZ,P,I,      ,2672,0054,0870,0074,+,01530,     ,     , ,   ,    ,   ,OH,NZ,D, , ,0,D,S;
APPCH:030,L,L09, ,ML09,NZ,P,C,E  M, ,   ,CF, ,IRM,NZ,P,I,      ,2672,0021,0870,0033, ,00470,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,L,L09, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,0870,    ,+,01200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,L,L09, , , , , ,    ,L,   ,VI,Y, , , , ,      ,    ,    ,3150,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,L,L09, ,MABEK,NZ,P,C,E C , ,   ,CF, ,OH,NZ,D, ,      ,3598,0110,3600,0050, ,04000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:070,L,L09, ,MABEK,NZ,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,3600,0030, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,L27,D200O,D200O,NZ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L27,D200O,D086O,NZ,P,C,E   ,L,   ,AF, ,OH,NZ,D, ,      ,0863,0150,2000,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L27,D200O,CF27,NZ,P,C,EE  , ,   ,CF, ,IOH,NZ,P,I,      ,0868,0129,2660,0031,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,L27,D330O,D330O,NZ,P,C,E   , ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L27,D330O,D086O,NZ,P,C,E   ,R,   ,AF, ,OH,NZ,D, ,      ,0863,0150,3300,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L27,D330O,CF27,NZ,P,C,EE  , ,   ,CF, ,IOH,NZ,P,I,      ,0880,0110,2660,0031,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,L27,MABEK,MABEK,NZ,P,C,E CH, ,   ,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L27,MABEK,D360O,NZ,P,C,E   , ,   ,TF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L27,MABEK,D086O,NZ,P,C,E   ,R,   ,AF, ,OH,NZ,D, ,      ,0876,0150,3600,    ,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:040,A,L27,MABEK,CF27,NZ,P,C,EE  , ,   ,CF, ,IOH,NZ,P,I,      ,0880,0110,2660,0031,+,04000,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,L27,OH,OH,NZ,D, ,V  H, ,   ,IF, , , , , ,      ,    ,    ,    ,    ,+,04000,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,A,L27,OH,OH,NZ,D, ,V   , ,   ,FD, ,OH,NZ,D, ,      ,0000,0000,0590,0100,+,02300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:030,A,L27,OH, , , , , E  ,R,   ,VI,Y,IOH,NZ,P,I,      ,    ,    ,2360,    ,+,02300,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,L,L27, ,CF27,NZ,P,C,E  I, ,   ,IF, ,IOH,NZ,P,I,      ,0868,0129,    ,    ,+,04000,     ,15000, ,   ,    ,   , , , , , ,0,D,S;
APPCH:020,L,L27, ,FF27,NZ,P,C,E  F, ,   ,CF, ,IOH,NZ,P,I,      ,0868,0060,2660,0069,+,01690,     ,     , ,   ,    ,   ,OH,NZ,D, , ,0,D,S;
APPCH:025,L,L27, ,28LOC,NZ,P,C,E S , ,   ,CF, ,IOH,NZ,P,I,      ,0868,0040,2660,0020,+,01040,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:030,L,L27, ,ML27,NZ,P,C,E  M, ,   ,CF, ,IOH,NZ,P,I,      ,0868,0022,2660,0018, ,00466,     ,     , ,   ,-300,   , , , , , ,0,D,S;
APPCH:040,L,L27, , , , , ,  M , ,   ,CA, , , , , ,      ,    ,    ,2660,    ,+,01200,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:050,L,L27, , , , , ,    ,R,   ,VI,Y, , , , ,      ,    ,    ,0450,    , ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:060,L,L27, ,MABEK,NZ,P,C,E C , ,   ,CF, ,OH,NZ,D, ,      ,3598,0110,3600,0050, ,04000,     ,     ,-,185,    ,   , , , , , ,0,D,S;
APPCH:070,L,L27, ,MABEK,NZ,P,C,EE H,R,   ,HM, , , , , ,      ,    ,    ,3600,0030, ,     ,     ,     , ,   ,    ,   , , , , , ,0,D,S;
APPCH:010,A,R09,BOBIT,BOBIT,NZ,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R09,BOBIT,NUTGO,NZ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,A,R09,DOTGO,DOTGO,NZ,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R09,DOTGO,NUTGO,NZ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,A,R09,LELUK,LELUK,NZ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R09,LELUK,NUTGO,NZ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,R,R09, ,NUTGO,NZ,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,15000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,R,R09, ,NIVOD,NZ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,0870,0040,+,01470,     ,     , ,   ,-300,   ,NZOH,NZ,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R09, ,RW09,NZ,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,0870,0040, ,00200,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R09, , , , , ,  M , ,010,CA, , , , , ,      ,    ,    ,0870,    ,+,01200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R09, ,ENDIX,NZ,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,05000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R09, ,ENDIX,NZ,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,0600,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R15,ADKIS,ADKIS,NZ,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R15,ADKIS,GUPIL,NZ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,A,R15,BOBIT,BOBIT,NZ,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R15,BOBIT,GUPIL,NZ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,R,R15, ,GUPIL,NZ,P,C,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,15000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,R,R15, ,DOXIN,NZ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,1470,0040,+,01490,     ,     , ,   ,-300,   ,NZOH,NZ,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R15, ,RW15,NZ,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,1470,0040, ,00211,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R15, ,ENDIX,NZ,P,C,E M , ,010,CF, ,OH,NZ,D, ,      ,0598,0110,0600,0112, ,05000,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:050,R,R15, ,ENDIX,NZ,P,C,EE H,L,010,HM, , , , , ,      ,    ,    ,0600,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R27-Y,ENDIX,ENDIX,NZ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R27-Y,ENDIX,SAKOG,NZ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R27-Y, ,SAKOG,NZ,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R27-Y, ,PEDBA,NZ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2370,0040,+,01470,     ,     , ,   ,-300,   ,NZOH,NZ,P,A, ,B,J,S;
PRDAT: ,          , ,          ,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R27-Y, ,RW27,NZ,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2670,0040, ,00198,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R27-Y, , , , , ,  M , ,010,CA, , , , , ,      ,    ,    ,2670,    ,+,01200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R27-Y, ,MABEK,NZ,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R27-Y, ,MABEK,NZ,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,3600,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,R,R27-Z, ,LUXUL,NZ,P,C,E  D, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,03500,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,R,R27-Z, ,PEDBA,NZ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,2580,0079,+,01470,     ,     , ,   ,-300,   ,NZOH,NZ,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R27-Z, ,RW27,NZ,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,2670,0040, ,00198,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R27-Z, , , , , ,  M , ,010,CA, , , , , ,      ,    ,    ,2670,    ,+,01200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R27-Z, ,MABEK,NZ,P,C,E   ,R,010,DF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R27-Z, ,MABEK,NZ,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,3600,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:010,A,R33,NOBED,NOBED,NZ,P,C,E  C, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R33,NOBED,SOSLA,NZ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,A,R33,VARNO,VARNO,NZ,P,C,E  A, ,010,IF, , , , , ,      ,    ,    ,    ,    , ,     ,     ,15000, ,   ,    ,   , , , , , ,B,J,S;
APPCH:020,A,R33,VARNO,SOSLA,NZ,P,C,EE B, ,010,TF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,     ,-,210,    ,   , , , , , ,B,J,S;
APPCH:010,R,R33, ,SOSLA,NZ,P,C,E  I, ,010,IF, , , , , ,      ,    ,    ,    ,    ,+,02500,     ,15000,-,210,    ,   , , , , , ,B,J,S;
APPCH:020,R,R33, ,VELSU,NZ,P,C,E  F, ,010,TF, , , , , ,      ,    ,    ,3270,0040,+,01460,     ,     , ,   ,-300,   ,NZOH,NZ,P,A, ,B,J,S;
PRDAT: ,          ,A, LNAV/VNAV,A,      LNAV, ,   , ,   , ,   , ,   ,J,S;
APPCH:030,R,R33, ,RW33,NZ,P,G,GY M, ,302,TF, , , , , ,      ,    ,    ,3270,0040, ,00181,     ,     , ,   ,-300,   , , , , , ,B,J,S;
APPCH:040,R,R33, , , , , ,  M , ,010,CA, , , , , ,      ,    ,    ,3270,    ,+,01200,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:050,R,R33, ,MABEK,NZ,P,C,E   , ,010,DF, , , , , ,      ,    ,    ,    ,    , ,04000,     ,     , ,   ,    ,   , , , , , ,B,J,S;
APPCH:060,R,R33, ,MABEK,NZ,P,C,EE H,R,010,HM, , , , , ,      ,    ,    ,3600,T010, ,     ,     ,     , ,   ,    ,   , , , , , ,B,J,S;
RWY:RW05 ,     ,      ,00164, ,    , ,   ;S40123002,E175224631,0000;
RWY:RW09 ,     ,      ,00150, ,IRM ,1,   ;S40120956,E175222757,0489;
RWY:RW09R,     ,      ,00164, ,    , ,   ;S40121880,E175223643,0000;
RWY:RW11 ,     ,      ,00164, ,    , ,   ;S40121882,E175223665,0000;
RWY:RW15 ,-0460,      ,00161, ,    , ,   ;S40115893,E175230975,0492;
RWY:RW23 ,     ,      ,00164, ,    , ,   ;S40122417,E175230906,0000;
RWY:RW27 ,     ,      ,00148, ,IOH ,1,   ;S40123371,E175235918,0000;
RWY:RW27L,     ,      ,00164, ,    , ,   ;S40122795,E175231147,0000;
RWY:RW29 ,     ,      ,00164, ,    , ,   ;S40123563,E175230235,0000;
RWY:RW33 ,+0460,      ,00131, ,    , ,   ;S40130204,E175232579,0000;
